Date,CR
1996-04,13.658201784488675
1996-05,14.30527036276523
1996-06,15.017064846416384
1996-07,15.724982981620151
1996-08,16.429056347589952
1996-09,17.117726657645466
1996-10,17.734322319622386
1996-11,18.481182795698924
1996-12,19.19732441471572
1997-01,19.8270126413839
1997-02,20.4635761589404
1997-03,21.17414248021108
1997-04,21.719160104986877
1997-05,22.323759791122715
1997-06,22.842310188189487
1997-07,23.27530625402966
1997-08,23.717948717948715
1997-09,24.076433121019107
1997-10,24.430379746835442
1997-11,24.623115577889447
1997-12,24.85981308411215
1998-01,24.953675108091414
1998-02,25.015328019619865
1998-03,25.07608034083993
1998-04,25.120772946859905
1998-05,25.02994011976048
1998-06,24.86646884272997
1998-07,24.705882352941178
1998-08,24.489795918367346
1998-09,24.14789139225881
1998-10,23.883161512027492
1998-11,23.482699943278504
1998-12,22.951739618406286
1999-01,22.43198223209328
1999-02,21.77020340846619
1999-03,21.066956995100707
1999-04,20.32345013477089
1999-05,19.583778014941302
1999-06,18.753301637612253
1999-07,17.88702928870293
1999-08,16.99481865284974
1999-09,16.01642710472279
1999-10,15.055951169888099
1999-11,14.112903225806454
1999-12,13.12375249500998
2000-01,12.061295106277806
2000-02,11.083864639529182
2000-03,10.024330900243308
2000-04,9.025096525096526
2000-05,8.045977011494253
2000-06,7.0342205323193925
2000-07,5.990566037735849
2000-08,5.011709601873536
2000-09,4.04839460214053
2000-10,3.1437817845584837
2000-11,2.067064768029398
2000-12,0.9584664536741214
2001-01,0.36281179138321995
2001-02,0.2257336343115124
2001-03,-0.13489208633093525
2001-04,-0.5824372759856631
2001-05,-1.1601963409192326
2001-06,-1.5124555160142348
2001-07,-1.6858917480035491
2001-08,-1.4614703277236492
2001-09,-0.7522123893805309
2001-10,0.2652519893899204
2001-11,1.5901060070671376
2001-12,3.1318923687692983
2002-01,4.852227613586237
2002-02,6.754966887417218
2002-03,8.71295886775763
2002-04,10.314298362107127
2002-05,11.391843971631205
2002-06,12.122557726465365
2002-07,12.550066755674234
2002-08,12.667261373773417
2002-09,12.432915921288014
2002-10,11.922904527117884
2002-11,11.566156615661566
2002-12,11.256781193490054
2003-01,10.483506552191594
2003-02,9.54954954954955
2003-03,9.185051778478163
2003-04,9.238395673726904
2003-05,9.661399548532732
2003-06,10.11743450767841
2003-07,10.333935018050541
2003-08,10.067415730337078
2003-09,9.139545251894782
2003-10,7.671957671957672
2003-11,5.739130434782608
2003-12,3.3789563729683487
2004-01,0.7993268826251577
2004-02,-1.7783291976840365
2004-03,-4.149715215622457
2004-04,-6.019261637239166
2004-05,-7.162753680859531
2004-06,-7.683168316831683
2004-07,-7.829181494661921
2004-08,-7.640538400633412
2004-09,-6.961018297533811
2004-10,-6.0072086503804565
2004-11,-5.00201694231545
2004-12,-4.022754977651362
2005-01,-3.3128834355828225
2005-02,-2.9605263157894735
2005-03,-3.0515463917525776
2005-04,-3.5478547854785476
2005-05,-4.281597365170852
2005-06,-5.209187858900739
2005-07,-6.216768916155419
2005-08,-7.22743977133524
2005-09,-8.21078431372549
2005-10,-9.213759213759214
2005-11,-10.115131578947368
2005-12,-11.005378568473315
2006-01,-11.853088480801336
2006-02,-12.757894736842104
2006-03,-13.709677419354838
2006-04,-14.773697694278395
2006-05,-15.81654522074582
2006-06,-17.160017160017162
2006-07,-19.047619047619047
2006-08,-21.56022288898414
2006-09,-24.283882000855066
2006-10,-27.013208351086494
2006-11,-29.469214437367302
2006-12,-31.79508890770533
2007-01,-33.92554991539763
2007-02,-35.80508474576271
2007-03,-37.601020842194814
2007-04,-39.43541488451668
2007-05,-41.41935483870968
2007-06,-43.054954565123325
2007-07,-43.87265590928914
2007-08,-43.88204225352113
2007-09,-43.30218068535825
2007-10,-42.309427153811455
2007-11,-40.896614821591946
2007-12,-39.28405392840539
2008-01,-37.64204545454545
2008-02,-36.14864864864865
2008-03,-34.18593212001967
2008-04,-31.863727454909817
2008-05,-30.14256619144603
2008-06,-28.948731227343345
2008-07,-26.70906200317965
2008-08,-23.934426229508198
2008-09,-21.68266516092603
2008-10,-19.906596614127263
2008-11,-18.96447922937989
2008-12,-18.24953445065177
2009-01,-16.13316261203585
2009-02,-13.597359735973596
2009-03,-11.860940695296524
2009-04,-9.745762711864407
2009-05,-6.607929515418502
2009-06,-4.331306990881459
2009-07,-4.118104118104118
2009-08,-3.686274509803922
2009-09,-2.9827315541601256
2009-10,-2.4237685691946833
2009-11,-2.5541795665634677
2009-12,-2.756508422664625
2010-01,-3.264996203492786
2010-02,-2.7210884353741496
2010-03,-2.5411061285500747
2010-04,-3.602941176470588
2010-05,-3.9358600583090384
2010-06,-2.4052478134110786
2010-07,-1.1569052783803326
2010-08,-0.21551724137931033
2010-09,1.2977649603460706
2010-10,3.571428571428571
2010-11,7.057949479940564
2010-12,11.617312072892938
2011-01,14.80916030534351
2011-02,16.653934300993125
2011-03,19.334880123743233
2011-04,22.926447574334897
2011-05,26.808176100628934
2011-06,31.612390786338363
2011-07,36.6288492706645
2011-08,38.355048859934854
2011-09,38.26860841423948
2011-10,38.381410256410255
2011-11,38.68149324861001
2011-12,38.503937007874015
2012-01,37.755102040816325
2012-02,36.51903651903652
2012-03,36.809815950920246
2012-04,38.215102974828376
2012-05,38.31562974203339
2012-06,37.41598207617625
2012-07,34.96708119970739
2012-08,31.173506119510442
2012-09,27.686832740213525
2012-10,25.686136523574948
2012-11,24.149895905621097
2012-12,22.380952380952383
2013-01,20.545212765957448
2013-02,19.58087753765553
2013-03,18.92417368762152
2013-04,16.931890515595164
2013-05,14.25914445133292
2013-06,11.587205793602896
2013-07,11.447212336892052
2013-08,14.361389052383755
2013-09,17.554125219426563
2013-10,18.008106543138393
2013-11,16.60939289805269
2013-12,13.928368391131324
2014-01,12.022792022792023
2014-02,11.09846328969835
2014-03,8.352017937219731
2014-04,4.856512141280353
2014-05,3.071859572133845
2014-06,1.7391304347826086
2014-07,1.951219512195122
2014-08,4.610318331503842
2014-09,7.357859531772576
2014-10,8.51063829787234
2014-11,11.011738401341532
2014-12,14.841578654808227
2015-01,18.257032542746828
2015-02,19.769989047097482
2015-03,21.96185286103542
2015-04,26.07512248230811
2015-05,29.408572978838848
2015-06,30.827474310438074
2015-07,28.2064928153273
2015-08,21.82192485846629
2015-09,16.07765057242409
2015-10,13.738959764474975
2015-11,12.573673870333987
2015-12,12.77445109780439
2016-01,14.140386571719226
2016-02,14.907786885245903
2016-03,16.03724780134506
2016-04,17.63157894736842
2016-05,18.573709419904205
2016-06,18.58974358974359
2016-07,17.703349282296653
2016-08,16.054564533053515
2016-09,14.797507788161992
predictions,15.910136293319027
