Date,CR
1996-04,27.27272727272727
1996-05,29.424778761061948
1996-06,31.346578366445915
1996-07,33.259911894273124
1996-08,34.868421052631575
1996-09,36.76148796498906
1996-10,38.12636165577342
1996-11,39.26247288503254
1996-12,40.30172413793103
1997-01,41.113490364025694
1997-02,41.6135881104034
1997-03,41.89473684210526
1997-04,41.875
1997-05,41.44329896907217
1997-06,40.73319755600815
1997-07,40.04024144869216
1997-08,38.9662027833002
1997-09,37.64705882352941
1997-10,35.714285714285715
1997-11,34.030418250950575
1997-12,32.39700374531835
1998-01,30.330882352941174
1998-02,28.339350180505413
1998-03,26.418439716312058
1998-04,24.738675958188153
1998-05,22.735042735042736
1998-06,21.176470588235293
1998-07,19.50413223140496
1998-08,17.88617886178862
1998-09,16.32
1998-10,14.826498422712934
1998-11,13.707165109034266
1998-12,12.59600614439324
1999-01,11.684370257966616
1999-02,10.944527736131935
1999-03,10.237388724035608
1999-04,9.691629955947137
1999-05,9.620991253644315
1999-06,9.406657018813313
1999-07,9.195402298850574
1999-08,9.298998569384835
1999-09,9.116809116809117
1999-10,9.388335704125177
1999-11,9.50354609929078
1999-12,9.618104667609618
2000-01,9.732016925246826
2000-02,9.985935302390999
2000-03,10.098176718092567
2000-04,10.195530726256983
2000-05,10.30640668523677
2000-06,10.263522884882107
2000-07,10.37344398340249
2000-08,10.344827586206897
2000-09,10.178817056396149
2000-10,10.302197802197801
2000-11,10.0
2000-12,9.413369713506139
2001-01,8.967391304347826
2001-02,8.513513513513514
2001-03,8.07537012113055
2001-04,7.362784471218206
2001-05,6.382978723404255
2001-06,5.291005291005291
2001-07,4.342105263157895
2001-08,3.4031413612565444
2001-09,2.8720626631853787
2001-10,2.2106631989596877
2001-11,1.4248704663212435
2001-12,0.3870967741935484
2002-01,-0.8997429305912596
2002-02,-2.3017902813299234
2002-03,-3.4394904458598727
2002-04,-4.435994930291509
2002-05,-4.924242424242424
2002-06,-5.283018867924529
2002-07,-5.513784461152882
2002-08,-5.5
2002-09,-5.2434456928838955
2002-10,-4.9813200498132
2002-11,-4.10958904109589
2002-12,-2.7431421446384037
2003-01,-1.3715710723192018
2003-02,-0.24906600249066002
2003-03,0.7471980074719801
2003-04,1.6209476309226933
2003-05,2.5
2003-06,3.5175879396984926
2003-07,4.4136191677175285
2003-08,5.189873417721519
2003-09,5.710659898477157
2003-10,6.23409669211196
2003-11,7.0242656449553005
2003-12,8.226221079691516
2004-01,9.72762645914397
2004-02,11.2565445026178
2004-03,12.532981530343006
2004-04,13.395225464190982
2004-05,13.94422310756972
2004-06,14.475431606905712
2004-07,14.721485411140584
2004-08,14.814814814814813
2004-09,14.756258234519104
2004-10,14.547837483617302
2004-11,13.376623376623375
2004-12,11.794871794871794
2005-01,9.860935524652339
2005-02,7.990012484394507
2005-03,6.427688504326329
2005-04,5.153374233128835
2005-05,4.146341463414634
2005-06,3.033980582524272
2005-07,2.0531400966183577
2005-08,1.3237063778580023
2005-09,0.7202881152460985
2005-10,0.11976047904191617
2005-11,-0.47732696897374705
2005-12,-1.187648456057007
2006-01,-1.8912529550827424
2006-02,-2.705882352941176
2006-03,-3.399765533411489
2006-04,-3.976608187134503
2006-05,-4.895104895104895
2006-06,-6.2645011600928076
2006-07,-7.514450867052023
2006-08,-8.640552995391705
2006-09,-9.644087256027554
2006-10,-10.755148741418765
2006-11,-11.225658648339062
2006-12,-11.582568807339449
2007-01,-11.737629459148447
2007-02,-11.791907514450866
2007-03,-11.962833914053427
2007-04,-11.90198366394399
2007-05,-12.177985948477751
2007-06,-12.131919905771497
2007-07,-12.071005917159763
2007-08,-11.75771971496437
2007-09,-11.561382598331345
2007-10,-11.124401913875598
2007-11,-10.67146282973621
2007-12,-10.216346153846153
2008-01,-9.879518072289157
2008-02,-9.552599758162032
2008-03,-8.980582524271846
2008-04,-8.28258221680877
2008-05,-7.230392156862746
2008-06,-5.198019801980198
2008-07,-3.375
2008-08,-2.3959646910466583
2008-09,-1.5247776365946633
2008-10,-0.8974358974358974
2008-11,-0.903225806451613
2008-12,-1.4267185473411155
2009-01,-1.955671447196871
2009-02,-2.2280471821756227
2009-03,-1.8469656992084433
2009-04,-1.9867549668874174
2009-05,-1.7333333333333332
2009-06,-1.742627345844504
2009-07,-1.7496635262449527
2009-08,-1.7496635262449527
2009-09,-1.482479784366577
2009-10,-1.7496635262449527
2009-11,-2.1476510067114094
2009-12,-2.4096385542168677
2010-01,-2.5401069518716577
2010-02,-2.406417112299465
2010-03,-2.8000000000000003
2010-04,-3.3200531208499333
2010-05,-3.963011889035667
