Date,CR
1996-04,4.130262112787927
1996-05,3.9282889533350906
1996-06,3.808773312319411
1996-07,3.7958115183246073
1996-08,3.8622129436325676
1996-09,4.007285974499089
1996-10,4.257528556593977
1996-11,4.584304584304584
1996-12,5.009036922282468
1997-01,5.529835390946502
1997-02,6.155424467812259
1997-03,6.892134255700744
1997-04,7.784891165172855
1997-05,8.755760368663594
1997-06,9.831029185867896
1997-07,11.011523687580025
1997-08,12.298232129131437
1997-09,13.663163291463729
1997-10,15.106437548089255
1997-11,16.628175519630485
1997-12,18.1701691440287
1998-01,19.734151329243353
1998-02,21.341152473227947
1998-03,23.020117137764196
1998-04,24.739384693618103
1998-05,26.40791476407915
1998-06,28.087044534412957
1998-07,29.70996216897856
1998-08,31.281407035175878
1998-09,32.77458093570178
1998-10,34.188247011952186
1998-11,35.48786527984151
1998-12,36.660929432013766
1999-01,37.63100170606873
1999-02,38.51171780623339
1999-03,39.38159156279962
1999-04,40.05702066999287
1999-05,40.56026365348399
1999-06,40.88578088578089
1999-07,41.061130334486734
1999-08,41.04494638375542
1999-09,40.8660351826793
1999-10,40.55258467023173
1999-11,40.11001100110011
1999-12,39.470830622424636
2000-01,38.748932536293765
2000-02,38.01218743433494
2000-03,37.3214655350859
2000-04,36.54708520179372
2000-05,35.701384708007225
2000-06,34.82813117344923
2000-07,33.91016916196772
2000-08,32.95693779904306
2000-09,32.03316374599585
2000-10,31.10038968268696
2000-11,30.28696764759642
2000-12,29.363080244692334
2001-01,28.227377368514254
2001-02,27.071341357055644
2001-03,26.122098022355978
2001-04,25.241730279898217
2001-05,24.46826327248367
2001-06,23.792190602250166
2001-07,23.20523303352412
2001-08,22.74344872209641
2001-09,22.462375920589178
2001-10,22.495244134432465
2001-11,22.95854271356784
2001-12,23.697714196858964
2002-01,24.51146330204647
2002-02,25.411084043848962
2002-03,26.499849261380763
2002-04,27.735482907896703
2002-05,28.896776101745047
2002-06,29.8021978021978
2002-07,30.477711630608397
2002-08,31.063768533179793
2002-09,31.611245896960185
2002-10,32.13021939136589
2002-11,32.225028058361396
2002-12,32.058414464534074
2003-01,31.91548128711504
2003-02,31.832532601235414
2003-03,31.715298609217346
2003-04,31.70797778680753
2003-05,31.754574811625403
2003-06,31.8230419673884
2003-07,31.842314839394742
2003-08,31.73431734317343
2003-09,31.402797751340046
2003-10,30.658729131616408
2003-11,29.29757343550447
2003-12,27.379006913890635
2004-01,25.111220958971824
2004-02,22.54461575816438
2004-03,19.67349857006673
2004-04,16.653032604884892
2004-05,13.871041762276274
2004-06,11.592730556496218
2004-07,9.804139772980191
2004-08,8.248215266337178
2004-09,6.798959011060507
2004-10,5.47402249598286
2004-11,4.43501326259947
2004-12,3.7282780410742498
2005-01,3.2663316582914574
2005-02,2.884214910453977
2005-03,2.515527950310559
2005-04,2.1596051007815715
2005-05,1.6952614379084967
2005-06,1.0443070059819528
2005-07,0.2617537501258432
