Date,CR
1996-04,53.50877192982456
1996-05,55.65217391304348
1996-06,57.327586206896555
1996-07,58.97435897435898
1996-08,61.27659574468085
1996-09,62.447257383966246
1996-10,62.916666666666664
1996-11,62.55144032921811
1996-12,63.00813008130082
1997-01,62.4
1997-02,61.1764705882353
1997-03,59.84555984555985
1997-04,57.95454545454546
1997-05,56.13382899628253
1997-06,53.45454545454545
1997-07,50.88967971530249
1997-08,48.08362369337979
1997-09,44.89795918367347
1997-10,41.86046511627907
1997-11,38.63636363636363
1997-12,35.01577287066246
1998-01,31.595092024539877
1998-02,28.74251497005988
1998-03,25.730994152046783
1998-04,22.857142857142858
1998-05,20.11173184357542
1998-06,17.80821917808219
1998-07,15.32258064516129
1998-08,13.192612137203167
1998-09,11.168831168831169
1998-10,9.207161125319693
1998-11,8.10126582278481
1998-12,6.483790523690773
1999-01,5.41871921182266
1999-02,4.622871046228711
1999-03,4.1062801932367154
1999-04,3.597122302158273
1999-05,3.0952380952380953
1999-06,2.843601895734597
1999-07,2.5943396226415096
1999-08,2.588235294117647
1999-09,2.5821596244131455
1999-10,2.3419203747072603
1999-11,2.576112412177986
1999-12,2.570093457943925
2000-01,3.0303030303030303
2000-02,3.255813953488372
2000-03,3.488372093023256
2000-04,3.7209302325581395
2000-05,3.953488372093023
2000-06,3.953488372093023
2000-07,4.428904428904429
2000-08,4.428904428904429
2000-09,4.672897196261682
2000-10,4.683840749414521
2000-11,4.449648711943794
2000-12,3.9812646370023423
2001-01,3.5046728971962615
2001-02,3.255813953488372
2001-03,3.944315545243619
2001-04,5.092592592592593
2001-05,6.0046189376443415
2001-06,6.912442396313365
2001-07,7.35632183908046
2001-08,7.568807339449542
2001-09,7.322654462242563
2001-10,7.780320366132723
2001-11,8.67579908675799
2001-12,10.022779043280181
2002-01,11.085972850678733
2002-02,12.837837837837837
2002-03,15.056179775280897
2002-04,17.937219730941703
2002-05,21.02908277404922
2002-06,24.161073825503358
2002-07,26.785714285714285
2002-08,29.6875
2002-09,32.142857142857146
2002-10,35.123042505592835
2002-11,38.56502242152467
2002-12,42.567567567567565
2003-01,46.04966139954853
2003-02,48.42342342342342
2003-03,49.107142857142854
2003-04,48.89867841409692
2003-05,48.5838779956427
2003-06,48.491379310344826
2003-07,50.32119914346895
2003-08,53.94456289978679
2003-09,59.914712153518124
2003-10,65.39278131634819
2003-11,68.0672268907563
2003-12,67.90890269151139
2004-01,66.19144602851324
2004-02,63.27345309381237
2004-03,60.546875
2004-04,57.79467680608364
2004-05,55.637707948244
2004-06,54.234234234234236
2004-07,53.52112676056338
2004-08,52.667814113597245
2004-09,52.36486486486487
