Date,CR
1996-04,7.137546468401487
1996-05,7.429420505200595
1996-06,7.640949554896142
1996-07,7.777777777777778
1996-08,7.988165680473373
1996-09,8.197932053175776
1996-10,8.333333333333332
1996-11,8.308823529411764
1996-12,8.437270726338959
1997-01,8.406432748538013
1997-02,8.454810495626822
1997-03,8.430232558139535
1997-04,8.32729905865315
1997-05,8.231046931407942
1997-06,8.135349172066235
1997-07,8.040201005025125
1997-08,7.868383404864092
1997-09,7.697790449037776
1997-10,7.604832977967306
1997-11,7.43099787685775
1997-12,7.404795486600846
1998-01,7.228070175438596
1998-02,7.2027972027972025
1998-03,7.172701949860724
1998-04,7.0784177654406655
1998-05,7.053941908713693
1998-06,7.0296347346657475
1998-07,7.079037800687285
1998-08,6.986301369863014
1998-09,7.030716723549488
1998-10,7.079646017699115
1998-11,7.196198234894773
1998-12,7.2395128552097425
1999-01,7.282535401213757
1999-02,7.325268817204302
1999-03,7.439678284182305
1999-04,7.419786096256685
1999-05,7.538358905937291
1999-06,7.589880159786951
1999-07,7.574750830564785
1999-08,7.5596816976127315
1999-09,7.610853739245532
1999-10,7.661822985468956
1999-11,7.64163372859025
1999-12,7.550886408404465
2000-01,7.460732984293193
2000-02,7.436399217221135
2000-03,7.212475633528265
2000-04,7.193778353856124
2000-05,7.041343669250646
2000-06,6.889890534449453
2000-07,6.675224646983311
2000-08,6.594110115236876
2000-09,6.377551020408164
2000-10,6.293706293706294
2000-11,6.206459784673844
2000-12,6.182965299684542
2001-01,6.033940917661848
2001-02,5.823418910457107
2001-03,5.6144728633811605
2001-04,5.5382700684505295
2001-05,5.459057071960298
2001-06,5.631188118811881
2001-07,5.991352686843731
2001-08,6.473489519112208
2001-09,7.011070110701106
2001-10,7.484662576687116
2001-11,7.833537331701345
2001-12,8.11965811965812
2002-01,8.404384896467722
2002-02,8.62173649058895
2002-03,8.969696969696969
2002-04,9.250302297460701
2002-05,9.656004828002414
2002-06,10.06024096385542
2002-07,10.529482551143202
2002-08,10.87087087087087
2002-09,11.151079136690647
2002-10,11.18421052631579
2002-11,11.150864639236731
2002-12,11.229946524064172
2003-01,11.499703615886189
2003-02,11.834319526627219
2003-03,12.226816302421737
2003-04,12.735849056603774
2003-05,13.176470588235295
2003-06,13.473930872876391
2003-07,13.636363636363635
2003-08,13.665315576143602
2003-09,13.505747126436782
2003-10,13.41324200913242
2003-11,13.393870601589104
2003-12,13.438735177865613
2004-01,13.370786516853933
2004-02,13.359418669647848
2004-03,13.515016685205783
2004-04,13.835085777531821
2004-05,13.979086406164006
2004-06,13.902572523262178
2004-07,13.718018508437671
2004-08,13.542795232936077
2004-09,13.430420711974108
2004-10,13.555675094136632
2004-11,13.841201716738198
2004-12,14.155982905982906
2005-01,14.300903774587987
2005-02,14.179894179894179
2005-03,13.842105263157894
2005-04,13.389121338912133
2005-05,12.681912681912683
2005-06,11.822405782137325
2005-07,10.974358974358974
2005-08,10.188487009679063
2005-09,9.417721518987342
2005-10,8.454957221942628
2005-11,7.307307307307307
2005-12,6.072672971627675
2006-01,4.7076313181367695
2006-02,3.057199211045365
2006-03,1.4208721215090643
2006-04,-0.24307243558580457
2006-05,-1.979719942056977
2006-06,-3.6520903411821237
2006-07,-5.074198180947822
2006-08,-6.25
