Date,CR
1996-04,15.923418164837729
1996-05,16.89189189189189
1996-06,17.89865178986518
1996-07,18.947124304267163
1996-08,20.032384917881103
1996-09,21.112136594370096
1996-10,22.199217851391765
1996-11,23.30275229357798
1996-12,24.389129938342087
1997-01,25.454132606721164
1997-02,26.5356820234869
1997-03,27.669139132389304
1997-04,28.80143112701252
1997-05,29.90217874610938
1997-06,31.01391650099404
1997-07,32.10526315789474
1997-08,33.18824809575626
1997-09,34.26905635931764
1997-10,35.2387069150075
1997-11,36.18421052631579
1997-12,37.04559781466695
1998-01,37.8428927680798
1998-02,38.54059609455293
1998-03,39.20211683289232
1998-04,39.71802618328298
1998-05,40.143512058999406
1998-06,40.457413249211356
1998-07,40.67069604211348
1998-08,40.720755444208905
1998-09,40.6744141741284
1998-10,40.47439759036144
1998-11,40.122767857142854
1998-12,39.56306223609326
1999-01,38.84162895927602
1999-02,38.05104408352668
1999-03,37.13028169014084
1999-04,36.05902777777778
1999-05,34.86222830737635
1999-06,33.56938121733266
1999-07,32.17131474103586
1999-08,30.73529411764706
1999-09,29.237697008684467
1999-10,27.734684185531105
1999-11,26.211625370110642
1999-12,24.63968107942349
2000-01,23.066485753052916
2000-02,21.64688427299703
2000-03,20.36847492323439
2000-04,19.08606025659507
2000-05,17.906414450291567
2000-06,16.830432341381247
2000-07,15.883575883575885
2000-08,15.023281292796495
2000-09,14.26056338028169
2000-10,13.535245242562317
2000-11,13.221823974512144
2000-12,13.049197579584321
2001-01,12.488593403728327
2001-02,11.583710407239819
2001-03,10.797278212864295
2001-04,9.96554804134235
2001-05,9.035532994923857
2001-06,7.977783388033324
2001-07,6.895252449133384
2001-08,5.94925634295713
2001-09,5.350920856147337
2001-10,5.180319742223324
2001-11,5.420422274354859
2001-12,6.0647066059785955
2002-01,7.0072277349013845
2002-02,8.18392486888645
2002-03,9.596695821185618
2002-04,11.294032199491587
2002-05,13.136308805790108
2002-06,14.958548600264326
2002-07,16.541083602439898
2002-08,17.764019526134064
