Date,CR
1996-04,20.0
1996-05,20.3125
1996-06,20.19417475728155
1996-07,20.077220077220076
1996-08,19.54022988505747
1996-09,19.047619047619047
1996-10,18.75
1996-11,18.07909604519774
1996-12,17.19626168224299
1997-01,16.11111111111111
1997-02,15.257352941176471
1997-03,14.416058394160583
1997-04,13.200723327305605
1997-05,12.186379928315413
1997-06,10.99290780141844
1997-07,9.649122807017543
1997-08,8.521739130434783
1997-09,7.413793103448276
1997-10,6.3247863247863245
1997-11,5.2542372881355925
1997-12,4.201680672268908
1998-01,3.166666666666667
1998-02,2.4834437086092715
1998-03,1.8092105263157896
1998-04,1.3071895424836601
1998-05,0.8116883116883116
1998-06,0.6462035541195477
1998-07,0.3215434083601286
1998-08,0.16025641025641024
1998-09,0.32
1998-10,0.3189792663476874
1998-11,0.7974481658692184
1998-12,1.1164274322169059
1999-01,1.4354066985645932
1999-02,1.7543859649122806
1999-03,2.073365231259968
1999-04,2.8753993610223643
1999-05,3.3546325878594248
1999-06,3.8338658146964857
1999-07,4.64
1999-08,5.288461538461538
1999-09,5.9390048154093105
1999-10,6.430868167202572
1999-11,7.085346215780998
1999-12,7.580645161290322
2000-01,7.915993537964459
2000-02,8.077544426494345
2000-03,8.40064620355412
2000-04,8.548387096774194
2000-05,8.856682769726248
2000-06,8.828250401284109
2000-07,9.134615384615383
2000-08,9.28
2000-09,9.250398724082935
2000-10,9.220985691573928
2000-11,8.702531645569621
2000-12,8.201892744479496
2001-01,7.3899371069182385
2001-02,6.896551724137931
2001-03,6.25
2001-04,5.279503105590062
2001-05,4.636785162287481
2001-06,4.153846153846154
2001-07,3.669724770642202
2001-08,3.65296803652968
2001-09,3.939393939393939
2001-10,4.229607250755287
2001-11,4.360902255639098
2001-12,4.197901049475263
2002-01,3.8922155688622757
2002-02,3.587443946188341
2002-03,3.129657228017884
2002-04,2.674591381872214
2002-05,2.0710059171597637
2002-06,1.9174041297935103
2002-07,1.908957415565345
2002-08,1.903367496339678
2002-09,2.0437956204379564
2002-10,2.3289665211062593
2002-11,3.056768558951965
2002-12,4.373177842565598
2003-01,6.002928257686676
2003-02,7.184750733137831
2003-03,8.235294117647058
2003-04,8.849557522123893
2003-05,9.010339734121123
2003-06,8.862629246676514
2003-07,8.112094395280236
2003-08,6.31424375917768
2003-09,3.498542274052478
2003-10,0.43478260869565216
2003-11,-2.4495677233429394
2003-12,-4.028776978417266
2004-01,-4.755043227665706
2004-02,-4.9062049062049065
2004-03,-4.76878612716763
2004-04,-4.630969609261939
2004-05,-4.782608695652174
2004-06,-5.499276410998553
2004-07,-6.9164265129683
2004-08,-7.902298850574713
2004-09,-8.869814020028613
2004-10,-9.672830725462305
2004-11,-10.451977401129943
2004-12,-11.59217877094972
2005-01,-12.569060773480665
2005-02,-13.406292749658002
2005-03,-13.858695652173914
2005-04,-13.956639566395665
