Date,CR
1996-04,-2.3323615160349855
1996-05,-2.467343976777939
1996-06,-2.601156069364162
1996-07,-2.446043165467626
1996-08,-2.1520803443328553
1996-09,-1.7142857142857144
1996-10,-1.282051282051282
1996-11,-0.8522727272727272
1996-12,-0.28368794326241137
1997-01,0.28328611898017
1997-02,1.1363636363636365
1997-03,1.9971469329529243
1997-04,3.0172413793103448
1997-05,4.3478260869565215
1997-06,5.401459854014599
1997-07,6.470588235294119
1997-08,7.555555555555555
1997-09,8.64381520119225
1997-10,9.417040358744394
1997-11,10.194902548725636
1997-12,10.96096096096096
1998-01,11.394302848575713
1998-02,11.826347305389222
1998-03,11.80866965620329
1998-04,11.641791044776118
1998-05,11.30952380952381
1998-06,10.83086053412463
1998-07,10.029498525073747
1998-08,9.3841642228739
1998-09,8.430232558139535
1998-10,7.936507936507936
1998-11,7.4498567335243555
1998-12,7.254623044096728
1999-01,7.062146892655368
1999-02,7.162921348314606
1999-03,7.1328671328671325
1999-04,7.391910739191074
1999-05,7.361111111111112
1999-06,7.756232686980609
1999-07,8.011049723756907
1999-08,8.402203856749312
1999-09,8.641975308641975
1999-10,9.01639344262295
1999-11,9.659863945578232
1999-12,10.284167794316645
2000-01,11.17092866756393
2000-02,12.048192771084338
2000-03,13.368983957219251
2000-04,14.83957219251337
2000-05,16.31016042780749
2000-06,17.8045515394913
2000-07,19.168900804289542
2000-08,20.241286863270776
2000-09,21.179624664879356
2000-10,21.79144385026738
2000-11,22.53333333333333
2000-12,22.679045092838194
2001-01,22.03166226912929
2001-02,20.96985583224115
2001-03,20.887728459530024
2001-04,21.16883116883117
2001-05,22.121604139715394
2001-06,23.00771208226221
2001-07,24.42455242966752
2001-08,25.667090216010163
2001-09,26.89393939393939
2001-10,28.07017543859649
2001-11,28.90818858560794
2001-12,29.938650306748464
2002-01,30.99273607748184
2002-02,32.37753882915173
2002-03,33.9622641509434
2002-04,35.62281722933644
2002-05,37.35632183908046
2002-06,39.54545454545455
2002-07,41.95725534308212
2002-08,44.70457079152732
2002-09,47.56637168141593
2002-10,50.38419319429198
2002-11,52.66594124047879
2002-12,55.02702702702703
2003-01,58.37837837837838
2003-02,61.75514626218852
2003-03,64.2548596112311
2003-04,66.34512325830654
2003-05,67.90254237288136
2003-06,69.27899686520375
2003-07,70.29804727646454
2003-08,71.18301314459049
2003-09,71.94029850746269
2003-10,72.11350293542075
2003-11,71.99230028873917
2003-12,71.19924457034938
2004-01,69.87060998151571
2004-02,67.87003610108303
2004-03,65.49295774647888
2004-04,62.832618025751074
2004-05,59.41422594142259
2004-06,54.96742671009772
2004-07,49.841521394611725
2004-08,44.14483821263482
2004-09,38.60569715142429
2004-10,33.503649635036496
2004-11,29.151817533856022
2004-12,25.383542538354252
2005-01,22.18430034129693
2005-02,19.15606162089752
2005-03,16.042077580539118
2005-04,12.886597938144329
2005-05,9.589905362776026
2005-06,5.987654320987654
2005-07,2.2329511164755584
2005-08,-1.5357353809805079
2005-09,-5.266203703703703
2005-10,-8.69812393405344
2005-11,-11.695579182988249
2005-12,-14.50634307777165
2006-01,-17.02937976060936
2006-02,-19.516129032258064
2006-03,-21.75531914893617
2006-04,-23.66895097522404
2006-05,-25.09186351706037
2006-06,-26.326852338413033
2006-07,-27.128503437334743
2006-08,-27.685729556386956
2006-09,-28.17739318550568
2006-10,-28.70420995079278
2006-11,-29.13907284768212
2006-12,-29.75528364849833
2007-01,-30.502793296089386
2007-02,-31.422147273749296
2007-03,-32.35127478753541
2007-04,-33.162100456621005
2007-05,-33.90903857225101
2007-06,-34.362259755387306
2007-07,-34.238488783943325
2007-08,-33.7132573485303
2007-09,-33.048259010384854
2007-10,-32.31631382316314
2007-11,-31.622306717363752
2007-12,-30.64516129032258
2008-01,-30.491803278688522
