Date,CR
1996-04,6.36991557943208
1996-05,6.656465187452181
1996-06,7.017543859649122
1996-07,7.3764258555133075
1996-08,7.890743550834597
1996-09,8.32072617246596
1996-10,8.90566037735849
1996-11,9.495101733232856
1996-12,10.150375939849624
1997-01,10.869565217391305
1997-02,11.434977578475337
1997-03,12.080536912751679
1997-04,12.807148175725985
1997-05,13.447251114413076
1997-06,14.084507042253522
1997-07,14.718934911242604
1997-08,15.202952029520295
1997-09,15.6963890935888
1997-10,16.04120676968359
1997-11,16.311535635562084
1997-12,16.41025641025641
1998-01,16.338439095550694
1998-02,16.27906976744186
1998-03,16.231884057971012
1998-04,16.017316017316016
1998-05,15.638450502152079
1998-06,15.25302922309337
1998-07,14.943342776203966
1998-08,14.486638537271448
1998-09,14.106145251396649
1998-10,13.652113652113652
1998-11,13.351686166551962
1998-12,13.037542662116042
1999-01,12.711291413116971
1999-02,12.608987256874581
1999-03,12.70791749833666
1999-04,12.871287128712872
1999-05,13.228552717747217
1999-06,13.775178687459388
1999-07,14.313346228239846
1999-08,15.118513773222295
1999-09,15.92356687898089
1999-10,16.867469879518072
1999-11,17.877447883765
1999-12,18.94273127753304
2000-01,20.12539184952978
2000-02,21.375
2000-03,22.75561097256858
2000-04,24.253731343283583
2000-05,25.806451612903224
2000-06,27.33457019171305
2000-07,28.835489833641404
2000-08,30.405405405405407
2000-09,31.701346389228885
2000-10,32.987804878048784
2000-11,34.183363691560416
2000-12,35.26570048309179
2001-01,35.99280143971206
2001-02,36.628945801072064
2001-03,37.07201889020071
2001-04,37.07602339181287
2001-05,36.37941006362059
2001-06,35.12278697886922
2001-07,33.67174280879864
2001-08,32.053422370617696
2001-09,30.824175824175825
2001-10,29.896907216494846
2001-11,29.314040728831724
2001-12,28.835978835978835
2002-01,28.235908141962422
2002-02,27.703398558187438
2002-03,27.22194007110208
2002-04,26.976976976976978
2002-05,27.021696252465482
2002-06,27.294803302574067
2002-07,27.737924438067914
2002-08,28.167687235044745
2002-09,28.763940520446095
2002-10,29.2067858780376
2002-11,29.502262443438916
2002-12,29.598214285714285
2003-01,29.730921923246584
2003-02,29.68613775065388
2003-03,29.155900086132647
2003-04,28.498293515358363
2003-05,27.905004240882104
2003-06,27.557058326289095
2003-07,27.42616033755274
2003-08,27.43362831858407
2003-09,27.21545569088618
2003-10,26.691729323308273
2003-11,25.859925404061336
2003-12,24.84599589322382
2004-01,24.013024013024012
2004-02,23.548387096774192
2004-03,23.39321357285429
2004-04,23.13756405202996
2004-05,22.748447204968944
2004-06,22.31972529568867
2004-07,21.714713590415574
2004-08,21.242190371187064
2004-09,20.858895705521473
2004-10,20.652945351312987
2004-11,20.47519217330538
2004-12,20.220461591457113
2005-01,19.653179190751445
2005-02,18.789915966386555
2005-03,17.739246415471825
2005-04,16.40106241699867
2005-05,14.854111405835543
2005-06,13.18754141815772
2005-07,11.291390728476822
2005-08,9.25925925925926
2005-09,7.296137339055794
2005-10,5.473128915265414
2005-11,3.8195587751070135
2005-12,2.3355263157894735
2006-01,0.9517558254020347
2006-02,-0.29373368146214096
2006-03,-1.4881915237787124
2006-04,-2.7848911651728554
2006-05,-4.016445287792536
2006-06,-5.1466001247660635
2006-07,-6.39803137496155
2006-08,-8.00242497726584
2006-09,-9.764108689160944
2006-10,-11.588235294117647
2006-11,-13.399071925754061
2006-12,-15.071633237822349
2007-01,-16.453537936913897
2007-02,-17.289190718732314
2007-03,-17.558765222316623
2007-04,-17.455790074158585
2007-05,-16.945727482678986
2007-06,-16.159250585480095
2007-07,-15.055043141922047
2007-08,-13.619854721549638
2007-09,-12.0
2007-10,-10.378243201000313
2007-11,-9.007294640025371
2007-12,-7.425265188042431
2008-01,-5.4291287386215865
2008-02,-4.942716857610475
2008-03,-4.630541871921182
2008-04,-2.86466908133026
2008-05,-1.614497528830313
2008-06,-2.4991779020059193
2008-07,-3.2533683864607297
2008-08,-3.459637561779242
2008-09,-3.57379219060225
2008-10,-3.1603459747172327
2008-11,-2.679169457468185
2008-12,-2.8002699055330633
2009-01,-3.537414965986395
2009-02,-4.242216900444749
2009-03,-5.3246307110958435
2009-04,-6.323427781617139
2009-05,-6.638859923531457
2009-06,-6.075418994413408
2009-07,-5.63922942206655
2009-08,-5.8514365802382615
2009-09,-6.503496503496503
2009-10,-7.429368678060691
2009-11,-8.08644126873475
2009-12,-8.506944444444445
2010-01,-9.040907528360261
2010-02,-8.574380165289258
2010-03,-8.643250688705233
2010-04,-10.847457627118644
2010-05,-12.391158740790354
2010-06,-11.433389544688028
2010-07,-10.563858695652174
2010-08,-10.30716723549488
2010-09,-9.883321894303362
2010-10,-9.446925455170046
2010-11,-8.843771507226428
2010-12,-7.254425546685178
2011-01,-4.795486600846263
2011-02,-2.2150768131475527
2011-03,0.2539912917271408
2011-04,1.918111398008115
2011-05,2.308265078183172
2011-06,1.7100371747211895
2011-07,1.7446176688938382
2011-08,2.4934871604019353
2011-09,3.1787584143605088
2011-10,3.6925395629238884
2011-11,4.2093287827076225
2011-12,3.681214421252372
2012-01,2.305366591080877
2012-02,1.3182674199623352
2012-03,1.206181681115718
2012-04,2.2813688212927756
2012-05,3.096330275229358
2012-06,2.551408987052551
2012-07,1.4052411697683251
2012-08,1.1035007610350076
2012-09,0.8758568164508759
2012-10,0.15174506828528073
2012-11,-0.3020007550018875
2012-12,-0.4491017964071856
2013-01,-1.1111111111111112
2013-02,-2.5210084033613445
2013-03,-3.2211364458921463
2013-04,-2.1715526601520088
2013-05,-1.2372634643377
2013-06,-1.023391812865497
2013-07,-0.8755928493250638
2013-08,-0.4720406681190995
2013-09,0.5074302283436027
2013-10,1.998546511627907
2013-11,3.056768558951965
2013-12,3.953147877013177
2014-01,4.839305504248245
2014-02,5.353159851301116
2014-03,5.698324022346369
2014-04,5.87360594795539
2014-05,5.8212829069336305
2014-06,6.201262532491645
2014-07,7.790262172284644
2014-08,9.258562288295069
2014-09,10.30577576443941
2014-10,11.363636363636363
2014-11,11.927300265051118
2014-12,11.879699248120302
2015-01,12.284644194756554
2015-02,12.556221889055472
2015-03,11.892296185489904
2015-04,10.284868664446911
2015-05,9.837877671333825
2015-06,10.228951255539142
2015-07,10.379094589620905
2015-08,10.434148121123679
2015-09,10.205553552109627
2015-10,9.013181332383327
2015-11,8.403954802259888
2015-12,8.415492957746478
2016-01,9.055673009161382
2016-02,10.656316160903318
2016-03,12.790697674418606
2016-04,14.501404494382022
2016-05,17.098808689558513
2016-06,20.594405594405593
2016-07,22.1681723419041
2016-08,21.83947640372029
2016-09,21.526351813826146
predictions,21.652133422484273
