Date,CR
1996-04,19.37639198218263
1996-05,19.66850828729282
1996-06,19.62719298245614
1996-07,19.607843137254903
1996-08,19.718309859154928
1996-09,19.82758620689655
1996-10,19.935691318327976
1996-11,19.936034115138593
1996-12,20.0424178154825
1997-01,20.063025210084035
1997-02,20.12448132780083
1997-03,20.205128205128204
1997-04,20.385395537525355
1997-05,20.582329317269078
1997-06,20.916334661354583
1997-07,21.068249258160236
1997-08,21.238938053097346
1997-09,21.428571428571427
1997-10,21.713729308666018
1997-11,21.941747572815533
1997-12,22.05029013539652
1998-01,22.28626320845341
1998-02,22.52851711026616
1998-03,22.88135593220339
1998-04,23.134328358208954
1998-05,23.084025854108955
1998-06,23.1897341888176
1998-07,23.041894353369763
1998-08,22.714932126696834
1998-09,22.302158273381295
1998-10,21.89454870420018
1998-11,21.244444444444444
1998-12,20.406360424028268
1999-01,19.597550306211723
1999-02,18.911917098445596
1999-03,18.344709897610922
1999-04,17.69165964616681
1999-05,16.98584512905912
1999-06,16.062602965403624
1999-07,15.196078431372548
1999-08,14.274128142741283
1999-09,13.295729250604351
1999-10,12.32
1999-11,11.464968152866243
1999-12,10.538827258320127
2000-01,9.662215239591516
2000-02,9.076803723816912
2000-03,8.659003831417625
2000-04,8.409090909090908
2000-05,8.252063015753938
2000-06,7.961309523809524
2000-07,7.846039970392302
2000-08,7.7433628318584065
2000-09,7.573529411764706
2000-10,7.184750733137831
2000-11,8.870967741935484
2000-12,11.298606016140866
2001-01,10.826627651792247
2001-02,6.753812636165578
2001-03,2.451333813987022
2001-04,-1.3600572655690766
2001-05,-3.4875444839857654
2001-06,-3.7615330021291693
2001-07,-2.4822695035460995
2001-08,-0.35486160397444994
2001-09,2.418207681365576
2001-10,5.698005698005698
2001-11,9.428571428571429
2001-12,13.261648745519713
2002-01,16.6189111747851
2002-02,18.990042674253203
2002-03,20.87447108603667
2002-04,22.641509433962266
2002-05,24.601524601524602
2002-06,26.94693314955203
2002-07,29.718599862731644
2002-08,33.12799452429843
2002-09,37.32057416267943
2002-10,41.86046511627907
2002-11,43.63636363636363
2002-12,44.69347396176664
2003-01,50.165016501650165
2003-02,61.7687074829932
2003-03,75.22871217452499
2003-04,88.6066763425254
2003-05,98.00884955752213
2003-06,102.65486725663717
2003-07,103.05454545454546
2003-08,100.92592592592592
2003-09,97.29166666666667
2003-10,92.78975741239893
2003-11,87.9242819843342
2003-12,83.29113924050633
2004-01,79.42260442260442
2004-02,76.68858338314405
2004-03,74.73745624270713
2004-04,72.99145299145299
2004-05,70.91212458286985
2004-06,68.94679695982627
2004-07,67.3015873015873
2004-08,65.706940874036
2004-09,63.71329019412643
2004-10,61.81292189006751
2004-11,59.82184716361931
2004-12,56.81093394077449
2005-01,52.21978021978022
2005-02,46.047098402018506
2005-03,40.08032128514056
2005-04,35.35975375144286
2005-05,32.253258845437614
2005-06,30.385735080058225
2005-07,29.441260744985676
2005-08,28.57142857142857
2005-09,27.314325941569873
2005-10,25.445648374694162
2005-11,23.167766585620004
2005-12,20.89088397790055
2006-01,18.58952413557001
2006-02,16.035182679296348
2006-03,13.756260434056761
2006-04,11.89064558629776
2006-05,10.250569476082005
2006-06,8.483290488431876
2006-07,6.230234029095509
2006-08,3.2578343158547933
2006-09,0.060808756460930376
2006-10,-2.9201430274135878
2006-11,-5.426811381636844
2006-12,-7.3503776873910525
2007-01,-8.980652613341034
2007-02,-10.394471638353009
2007-03,-11.811926605504587
2007-04,-13.388288800454804
2007-05,-15.122500704027035
2007-06,-16.857382082054144
2007-07,-18.428334255672386
2007-08,-19.65811965811966
2007-09,-20.431296654686204
2007-10,-20.84146001671775
2007-11,-20.896785109983078
2007-12,-21.13681805198515
2008-01,-21.247113163972287
2008-02,-20.495626822157433
2008-03,-20.780745523921336
2008-04,-22.667059169855754
2008-05,-23.671782762691855
2008-06,-23.84478672985782
2008-07,-24.828818100625185
2008-08,-24.909855769230766
2008-09,-23.518687329079306
2008-10,-22.314303253529776
2008-11,-21.712158808933
2008-12,-21.197867670116025
2009-01,-20.653553299492387
2009-02,-19.730077120822624
2009-03,-18.400520156046817
2009-04,-17.06596652445028
2009-05,-16.19110816191108
2009-06,-15.944947969117154
2009-07,-15.739484396200815
2009-08,-15.442690459849004
2009-09,-15.879082696316887
2009-10,-16.543470608940513
2009-11,-15.90017825311943
2009-12,-14.270191959434989
2010-01,-13.416422287390029
2010-02,-13.934726806013934
2010-03,-13.264171915524267
2010-04,-11.191473163304149
2010-05,-10.711523588553751
2010-06,-10.851808634772462
2010-07,-9.108910891089108
2010-08,-8.003201280512204
2010-09,-8.859753675009932
2010-10,-9.126827340971948
2010-11,-8.637083993660855
2010-12,-7.520891364902507
2011-01,-6.037584966013595
2011-02,-6.00480384307446
2011-03,-7.2111553784860565
2011-04,-7.835377918480411
2011-05,-7.68012668250198
2011-06,-6.7492012779552715
2011-07,-5.676328502415459
2011-08,-4.829545454545454
2011-09,-3.3044196612969845
2011-10,-1.3496415014761705
2011-11,-0.9325985587113182
2011-12,-1.394169835234474
2012-01,-0.9314140558848433
2012-02,0.17043033659991477
2012-03,0.598035027765912
2012-04,0.5572224603514788
2012-05,1.3858813339107838
2012-06,1.8760907504363002
2012-07,1.5250544662309369
2012-08,1.5224010439321443
2012-09,2.746294681778553
2012-10,3.4782608695652173
2012-11,3.2090199479618384
2012-12,1.9793459552495698
2013-01,0.723404255319149
2013-02,0.6388415672913117
2013-03,1.5027908973808501
2013-04,1.6745384285100904
2013-05,1.4150943396226416
2013-06,1.070663811563169
2013-07,1.0243277848911652
2013-08,1.62046908315565
2013-09,2.90474156343443
2013-10,3.67678495083369
2013-11,3.8083012409071455
2013-12,3.5989717223650386
2014-01,2.606837606837607
2014-02,0.8932369204593791
2014-03,0.25477707006369427
2014-04,1.7476555839727195
2014-05,4.015378043571124
2014-06,5.738758029978587
2014-07,6.523605150214593
2014-08,6.983718937446444
2014-09,7.4671192193466265
2014-10,7.4789915966386555
2014-11,7.184873949579831
2014-12,7.172995780590717
2015-01,6.970849176172369
2015-02,6.9826491747778245
2015-03,7.1065989847715745
2015-04,7.390202702702703
2015-05,7.99154334038055
2015-06,9.067796610169491
2015-07,8.99873257287706
2015-08,6.378514477549308
2015-09,0.8717310087173101
2015-10,-1.0721649484536082
2015-11,2.4732069249793898
2015-12,7.444168734491314
2016-01,10.662224073302792
2016-02,14.713322091062395
2016-03,17.662007623888183
2016-04,17.972350230414747
2016-05,16.673511293634498
2016-06,15.876873228027542
2016-07,16.35777598710717
2016-08,17.1005206247497
2016-09,16.818002368732728
predictions,17.426566915921757
