Date,CR
1996-04,-0.20833333333333334
1996-05,0.6276150627615062
1996-06,1.4705882352941175
1996-07,2.320675105485232
1996-08,3.1779661016949152
1996-09,4.038257173219979
1996-10,4.904051172707889
1996-11,5.88235294117647
1996-12,6.737967914438503
1997-01,7.593582887700536
1997-02,8.565310492505352
1997-03,9.539121114683816
1997-04,10.407725321888412
1997-05,11.278195488721805
1997-06,12.1374865735768
1997-07,12.996777658431794
1997-08,13.856068743286789
1997-09,14.576634512325832
1997-10,15.524625267665954
1997-11,16.328708644610458
1997-12,17.215727948990438
1998-01,17.970401691331926
1998-02,18.71713985278654
1998-03,19.70649895178197
1998-04,20.563674321503132
1998-05,21.413721413721415
1998-06,22.25672877846791
1998-07,23.298969072164947
1998-08,24.33264887063655
1998-09,25.229826353421856
1998-10,26.422764227642276
1998-11,27.474747474747474
1998-12,28.557114228456914
1999-01,29.62226640159046
1999-02,30.67061143984221
1999-03,31.800391389432487
1999-04,32.94460641399417
1999-05,33.97683397683397
1999-06,35.05747126436782
1999-07,36.02661596958175
1999-08,37.075471698113205
1999-09,38.072965388213284
1999-10,39.01760889712697
1999-11,39.908256880733944
1999-12,40.61650045330916
2000-01,41.39784946236559
2000-02,42.0726306465899
2000-03,42.556917688266196
2000-04,43.03030303030303
2000-05,43.40753424657534
2000-06,43.6917866215072
2000-07,43.72909698996656
2000-08,43.76548307184145
2000-09,43.882544861337685
2000-10,43.81028938906753
2000-11,43.6608557844691
2000-12,43.25798908807482
2001-01,43.02147239263804
2001-02,43.0188679245283
2001-03,43.207126948775056
2001-04,43.78654970760234
2001-05,44.596541786743515
2001-06,45.31914893617021
2001-07,46.05171208944794
2001-08,46.66207845836201
2001-09,47.08672086720867
2001-10,47.333333333333336
2001-11,47.60655737704918
2001-12,47.840103159252095
2002-01,48.162230671736374
2002-02,48.566084788029926
2002-03,49.26289926289926
2002-04,50.181598062953995
2002-05,51.40298507462686
2002-06,53.03476723629935
2002-07,54.79930191972077
2002-08,56.5766800689259
2002-09,58.10657596371882
2002-10,59.36277249860257
2002-11,60.50744622173193
2002-12,61.31664853101198
2003-01,61.66219839142091
2003-02,61.53034300791557
2003-03,60.9642301710731
2003-04,59.98983223182511
2003-05,58.69456900847035
2003-06,57.10102489019033
2003-07,55.35885167464115
2003-08,53.30830595964336
2003-09,51.22063565177337
2003-10,49.185520361990946
2003-11,46.912483340737445
2003-12,44.5704317488007
2004-01,41.87339606501283
2004-02,39.026437263953
2004-03,35.96707818930041
2004-04,32.486900443369606
2004-05,28.706624605678233
2004-06,24.682325760492876
2004-07,20.443442314919203
2004-08,15.994130594277328
2004-09,11.652922194334888
2004-10,7.541213609259908
2004-11,3.814432989690722
2004-12,0.7419898819561552
2005-01,-1.625207296849088
2005-02,-3.4629206141783735
2005-03,-5.120772946859904
2005-04,-6.831903400063552
2005-05,-8.540031397174253
2005-06,-10.15843429636533
2005-07,-11.826301201108716
2005-08,-13.712886440159167
2005-09,-15.717331708802924
2005-10,-17.80406430087959
2005-11,-19.897187783489567
2005-12,-22.141779788838612
2006-01,-24.359360868254445
2006-02,-26.562028373075762
2006-03,-28.8135593220339
2006-04,-30.970489808335866
2006-05,-32.78186274509804
2006-06,-34.218653489808524
2006-07,-35.22620904836194
2006-08,-35.9898798228969
2006-09,-36.60886319845857
2006-10,-37.14938030006523
2006-11,-37.603442568685864
2006-12,-38.198861734181456
2007-01,-38.87390424814565
2007-02,-39.72927241962775
2007-03,-40.868974881194845
2007-04,-42.18963165075034
2007-05,-43.529007895640234
2007-06,-44.32918395573997
2007-07,-44.21935033181977
2007-08,-43.277758070237674
2007-09,-41.9588001445609
2007-10,-40.29520295202952
2007-11,-38.50509626274066
2007-12,-36.57497094149554
2008-01,-34.35631725787166
2008-02,-32.059186189889026
2008-03,-29.6343537414966
2008-04,-26.75187307183781
2008-05,-23.56426618049225
2008-06,-20.938967136150236
2008-07,-19.460500963391137
2008-08,-18.3300395256917
2008-09,-16.869300911854104
2008-10,-15.412558380902958
2008-11,-14.376657824933686
2008-12,-13.542795232936077
2009-01,-13.237727523441809
2009-02,-13.531723750701852
2009-03,-13.203214695752008
2009-04,-11.386430678466077
2009-05,-9.300911854103342
2009-06,-8.819875776397515
2009-07,-10.08140262993112
2009-08,-11.38211382113821
2009-09,-12.764632627646327
2009-10,-14.647713226205191
2009-11,-16.083486801718845
2009-12,-17.104459376908977
2010-01,-18.639951426836674
2010-02,-19.419237749546276
2010-03,-18.851963746223564
2010-04,-18.71239470517449
2010-05,-19.32021466905188
2010-06,-19.47743467933492
2010-07,-17.882775119617225
2010-08,-15.426497277676951
2010-09,-13.101767215112737
2010-10,-10.736196319018406
2010-11,-7.744733581164807
2010-12,-4.761904761904762
2011-01,-1.589319771137953
2011-02,2.922077922077922
2011-03,7.87037037037037
2011-04,11.78428761651132
2011-05,15.281501340482572
2011-06,20.16348773841962
2011-07,25.766016713091922
2011-08,29.78122794636556
2011-09,32.83369022127052
2011-10,36.35047067342506
2011-11,39.79517190929042
2011-12,43.18349299926308
2012-01,47.3134328358209
2012-02,49.92492492492492
2012-03,49.739389426656736
2012-04,50.111028867505546
2012-05,52.03252032520326
2012-06,53.392330383480825
2012-07,52.22141296431173
2012-08,49.92846924177397
2012-09,47.61570827489481
2012-10,45.085910652920965
2012-11,41.70584284754869
2012-12,38.75
2013-01,36.75710594315246
2013-02,34.95268138801262
2013-03,32.37277743715512
2013-04,29.064919594997026
2013-05,26.395348837209305
2013-06,24.09297052154195
2013-07,22.369878183831673
2013-08,21.20717781402936
