Date,CR
2003-12,27.328767123287673
2004-01,27.229407760381214
2004-02,26.756756756756754
2004-03,26.238286479250334
2004-04,25.77866136514248
2004-05,25.278323510150624
2004-06,24.805699481865283
2004-07,24.327784891165173
2004-08,23.954372623574145
2004-09,23.728813559322035
2004-10,23.723536737235367
2004-11,24.210526315789473
2004-12,25.10795805058606
2005-01,26.153846153846157
2005-02,27.088452088452087
2005-03,27.41738066095471
2005-04,27.173252279635257
2005-05,26.30945213726671
2005-06,24.82185273159145
2005-07,22.740524781341108
2005-08,20.34285714285714
2005-09,17.7491601343785
2005-10,15.291529152915292
2005-11,13.185024416711883
2005-12,11.511565357719205
2006-01,10.379882289994649
2006-02,9.541577825159916
2006-03,8.748674443266172
2006-04,8.008429926238145
2006-05,7.0569785676947205
2006-06,6.019719771665802
2006-07,4.737384140061792
2006-08,3.3231083844580773
2006-09,1.7250126839167934
2006-10,0.25163563160543534
2006-11,-1.3459621136590227
2006-12,-2.9585798816568047
2007-01,-4.390243902439024
2007-02,-5.654905751570808
2007-03,-6.676272814601345
2007-04,-7.552581261950286
2007-05,-8.388941849380362
2007-06,-9.324452901998097
2007-07,-10.261282660332542
2007-08,-10.921177587844255
2007-09,-11.269614835948644
2007-10,-11.259541984732824
2007-11,-11.073825503355705
2007-12,-10.516160154365654
2008-01,-9.936984973339797
2008-02,-9.391727493917275
2008-03,-9.751340809361288
2008-04,-10.682926829268293
2008-05,-11.474609375
2008-06,-11.600587371512482
2008-07,-11.651917404129794
2008-08,-11.479465611083622
2008-09,-11.321695760598503
2008-10,-11.144578313253012
2008-11,-10.965133906013138
2008-12,-11.128048780487806
2009-01,-11.428571428571429
2009-02,-11.629098360655737
2009-03,-11.6829644879053
2009-04,-11.582213029989658
2009-05,-10.978147762747138
2009-06,-10.49317943336831
2009-07,-10.534674430915828
2009-08,-10.714285714285714
2009-09,-10.182207931404074
2009-10,-9.516129032258064
2009-11,-9.110512129380053
2009-12,-8.94878706199461
2010-01,-8.826695371367062
2010-02,-8.431793770139635
2010-03,-6.915180983252296
2010-04,-5.133806663025669
2010-05,-3.861003861003861
2010-06,-2.990033222591362
2010-07,-1.8363939899833055
2010-08,-1.285634432643935
2010-09,-1.2935883014623173
2010-10,-1.7514124293785311
2010-11,-1.8161180476730987
2010-12,-0.628930817610063
2011-01,0.6336405529953917
2011-02,1.3333333333333335
2011-03,1.6317016317016315
2011-04,1.9883040935672516
2011-05,1.7533606078316772
2011-06,2.0515826494724503
2011-07,3.4911242603550297
2011-08,5.3731343283582085
2011-09,6.384248210023865
2011-10,6.951871657754011
2011-11,7.473309608540925
2011-12,7.341622261693309
2012-01,6.67060212514758
2012-02,6.158357771260997
2012-03,5.91990713871155
2012-04,5.469199769717904
2012-05,4.934021801491681
2012-06,4.337899543378995
2012-07,3.968253968253968
2012-08,4.813137032842582
2012-09,6.381766381766382
2012-10,8.050603795284646
2012-11,9.53757225433526
2012-12,9.95397008055236
2013-01,10.360618202633086
2013-02,11.212814645308924
2013-03,12.327981651376147
2013-04,13.188073394495412
2013-05,14.359563469270533
2013-06,14.531878230901782
2013-07,13.550600343053173
2013-08,11.614730878186968
2013-09,10.151430173864274
2013-10,9.5
2013-11,9.326710816777043
2013-12,9.597352454495311
2014-01,10.570005534034312
2014-02,11.32596685082873
2014-03,11.890410958904111
2014-04,14.13755458515284
2014-05,17.71459814106069
2014-06,21.334792122538293
2014-07,25.027262813522356
2014-08,27.444624527282553
2014-09,28.22710230316015
2014-10,28.25971261309207
2014-11,27.54617414248021
2014-12,26.582940868655154
2015-01,25.363070539419084
2015-02,24.434156378600825
2015-03,23.532414497192445
2015-04,22.340425531914892
2015-05,21.145153189352083
2015-06,20.762286860581742
2015-07,20.44310171198389
2015-08,20.65989847715736
2015-09,21.23217922606925
2015-10,21.3089802130898
2015-11,21.403331650681473
2015-12,22.194262707599396
2016-01,22.47247247247247
2016-02,20.843672456575682
2016-03,17.874632713026443
2016-04,14.203730272596843
2016-05,10.63632141198328
2016-06,7.529305680793508
2016-07,4.9280418665503705
2016-08,3.2217041119118273
2016-09,2.4644945697577274
predictions,2.117853318167604
