Date,CR
2006-10,-10.85316308763784
2006-11,-11.001737116386797
2006-12,-11.15606936416185
2007-01,-11.15606936416185
2007-02,-11.05324074074074
2007-03,-10.846867749419955
2007-04,-10.541642399534071
2007-05,-10.116959064327485
2007-06,-9.630064591896653
2007-07,-9.273479031305374
2007-08,-9.05300774270399
2007-09,-8.674698795180722
2007-10,-8.12958435207824
2007-11,-7.678018575851393
2007-12,-7.375
2008-01,-7.460815047021943
2008-02,-7.769423558897243
2008-03,-8.020050125313283
2008-04,-7.440100882723834
2008-05,-6.437221159974506
2008-06,-5.171299288946347
2008-07,-4.631441617742987
2008-08,-4.702808621815806
2008-09,-4.947916666666666
2008-10,-4.1015625
2008-11,-4.033832140533507
2008-12,-4.489264801561483
2009-01,-5.009759271307742
2009-02,-5.595315549772284
2009-03,-6.5712426805465185
2009-04,-6.770833333333333
2009-05,-6.831489915419649
2009-06,-7.147498375568551
2009-07,-7.6171875
2009-08,-7.269155206286837
2009-09,-6.33245382585752
2009-10,-5.322687957418496
2009-11,-4.359490274983233
2009-12,-3.4412955465587043
2010-01,-3.3197831978319785
2010-02,-4.008152173913043
2010-03,-4.0190735694822886
2010-04,-3.8828337874659398
2010-05,-3.746594005449591
2010-06,-3.54464894342195
2010-07,-2.80437756497948
2010-08,-2.3303632625085675
2010-09,-2.054794520547945
2010-10,-3.3265444670739988
2010-11,-3.932203389830508
2010-12,-3.0653950953678475
2011-01,-1.9178082191780823
2011-02,-0.41350792556857335
2011-03,1.6016713091922006
2011-04,1.536312849162011
2011-05,0.41899441340782123
2011-06,0.5598320503848845
2011-07,2.1141649048625792
2011-08,2.5423728813559325
2011-09,1.6901408450704223
2011-10,1.4054813773717498
2011-11,2.314165497896213
2011-12,3.0747728860936405
2012-01,3.9943938332165385
2012-02,5.3078556263269645
2012-03,4.897090134847409
2012-04,3.8270729978738482
2012-05,3.255484784147204
2012-06,3.3922261484098937
2012-07,3.0260380014074597
2012-08,2.526315789473684
2012-09,1.8181818181818181
2012-10,2.457865168539326
2012-11,3.387438249823571
2012-12,3.4434293745607873
2013-01,4.050279329608938
2013-02,4.6366782006920415
2013-03,3.9753255654557917
2013-04,4.264099037138927
2013-05,5.771905424200279
2013-06,4.801670146137787
2013-07,3.1746031746031744
2013-08,3.925619834710744
2013-09,5.401662049861495
2013-10,5.959805959805959
2013-11,6.168608636052091
2013-12,6.576271186440678
2014-01,5.929919137466308
2014-02,4.502688172043011
2014-03,6.156968876860622
2014-04,10.034129692832765
2014-05,11.925976696367375
2014-06,12.371838687628161
2014-07,13.934426229508196
2014-08,14.03148528405202
2014-09,14.010989010989011
2014-10,15.49006168608636
2014-11,16.245733788395906
2014-12,14.945652173913043
2015-01,13.087248322147651
2015-02,12.103174603174603
2015-03,13.117996044825315
2015-04,13.984168865435356
2015-05,14.266929651545034
2015-06,16.533864541832667
2015-07,18.06020066889632
2015-08,17.163684559310802
2015-09,17.54270696452037
2015-10,17.200784826684107
2015-11,12.717882504841835
2015-12,7.760814249363868
2016-01,6.424936386768448
2016-02,8.87459807073955
2016-03,9.369024856596559
2016-04,8.498759305210918
2016-05,10.104102878138397
2016-06,12.408759124087592
2016-07,12.769784172661872
2016-08,15.126050420168067
2016-09,16.987951807228914
predictions,14.784996928372097
