Date,CR
1996-04,4.795852235904083
1996-05,5.188067444876784
1996-06,5.447470817120623
1996-07,5.775470473718364
1996-08,6.103896103896104
1996-09,6.493506493506493
1996-10,7.008436080467229
1996-11,7.453013609850939
1996-12,7.88623141564318
1997-01,8.370895041854476
1997-02,8.92742453436095
1997-03,9.49326491340603
1997-04,10.192307692307692
1997-05,10.890454836643178
1997-06,11.580294305822136
1997-07,12.531969309462914
1997-08,13.401403956604977
1997-09,14.45859872611465
1997-10,15.619047619047619
1997-11,16.824794433902593
1997-12,18.11320754716981
1998-01,19.4375
1998-02,20.833333333333336
1998-03,22.380657160570365
1998-04,23.933209647495364
1998-05,25.400739827373613
1998-06,26.937269372693727
1998-07,28.52760736196319
1998-08,30.171358629130967
1998-09,31.70731707317073
1998-10,33.110976349302604
1998-11,34.559710494571775
1998-12,36.009586578789694
1999-01,37.254901960784316
1999-02,38.384433962264154
1999-03,39.42589338019918
1999-04,40.25596276905177
1999-05,41.01675332177932
1999-06,41.62844036697248
1999-07,41.98863636363636
1999-08,42.37478897017446
1999-09,42.57095158597663
1999-10,42.66886326194398
1999-11,42.717920952896584
1999-12,42.49201277955272
2000-01,42.28152799581371
2000-02,42.04837879567679
2000-03,41.641337386018236
2000-04,41.26746506986028
2000-05,40.806293018682396
2000-06,40.310077519379846
2000-07,39.809069212410506
2000-08,39.35119887165021
2000-09,39.07407407407407
2000-10,38.769931662870164
2000-11,38.90632003585836
2000-12,39.16299559471366
2001-01,39.04761904761905
2001-02,38.77290157648061
2001-03,38.865546218487395
2001-04,39.23683119037744
2001-05,39.98361327324867
2001-06,41.29554655870445
2001-07,43.05722288915566
2001-08,44.940711462450594
2001-09,46.916471506635446
2001-10,48.69130100076982
2001-11,50.41729893778453
2001-12,52.3168908819133
2002-01,54.65244575211475
2002-02,58.007246376811594
2002-03,62.517882689556515
2002-04,67.67926527728719
2002-05,72.80027932960894
2002-06,77.48618784530386
2002-07,81.2905428473882
2002-08,84.0080971659919
2002-09,85.38615179760319
2002-10,85.65331582403152
2002-11,84.34979025492095
2002-12,82.3045267489712
2003-01,80.91531755915318
2003-02,80.4421246545901
2003-03,80.48411497730712
2003-04,81.08430145963658
2003-05,81.73836698858648
2003-06,81.91977077363897
2003-07,81.23076923076923
2003-08,79.71093536951186
2003-09,77.70988310308182
2003-10,75.56303391146777
2003-11,73.0390920554855
2003-12,69.6270853778214
2004-01,65.04161712247326
2004-02,59.069020866773684
2004-03,52.22271126760564
2004-04,45.102169791447224
2004-05,38.53303697716711
2004-06,32.8988326848249
2004-07,28.455743879472696
2004-08,25.027502750275026
2004-09,22.589333812174537
2004-10,21.131741821396993
2004-11,20.53211972693856
2004-12,20.36811946518493
2005-01,20.048184477714678
2005-02,19.07435766547558
2005-03,17.334450963956414
2005-04,14.9037670669518
2005-05,11.916264090177133
2005-06,8.63128051661679
2005-07,5.479240623553017
2005-08,2.5189681335356604
2005-09,-0.2690985199581402
2005-10,-2.904747861987614
2005-11,-5.319924209298936
2005-12,-7.434191495516345
2006-01,-9.236311239193084
2006-02,-10.72509730431022
2006-03,-11.912678907040625
2006-04,-12.89198606271777
2006-05,-13.812718786464412
2006-06,-14.961206265554091
2006-07,-16.25861310658261
2006-08,-17.671212787798797
2006-09,-19.14457301889556
2006-10,-20.61313868613139
2006-11,-22.073772872494917
2006-12,-23.64396999422966
2007-01,-25.172018348623855
2007-02,-26.521863389539867
2007-03,-27.64680668666952
2007-04,-28.518253400143163
2007-05,-29.179856115107917
2007-06,-29.72306800057996
2007-07,-29.938542581211593
2007-08,-29.66252220248668
2007-09,-28.79628241642932
2007-10,-27.33485193621868
2007-11,-25.492610837438423
2007-12,-23.96875
2008-01,-22.590887442451184
2008-02,-20.94300016147263
2008-03,-19.99015263417036
2008-04,-19.566666666666666
2008-05,-18.801827720426466
2008-06,-18.213117576174902
2008-07,-18.417366946778714
2008-08,-17.67011043819024
2008-09,-16.467391304347824
2008-10,-15.961750643618977
2008-11,-16.082743197912784
2008-12,-15.681088229737389
2009-01,-14.885057471264368
2009-02,-13.943990665110853
2009-03,-13.309636650868878
2009-04,-13.47887041858602
2009-05,-13.754571312474603
2009-06,-12.461316278110171
2009-07,-10.29657477025898
2009-08,-8.922558922558922
2009-09,-8.694736842105263
2009-10,-9.655172413793103
2009-11,-12.004132231404958
2009-12,-14.26222770242499
2010-01,-15.709598031173092
2010-02,-16.21732026143791
2010-03,-15.364102564102563
2010-04,-13.613758806464983
2010-05,-11.984160066694455
2010-06,-10.082087981477583
2010-07,-7.725321888412018
2010-08,-6.079619212462138
2010-09,-4.337453914552158
2010-10,-1.8380743982494527
2010-11,0.8882966910948257
2010-12,2.5095227425498545
2011-01,2.5433265811388703
2011-02,2.7570621468926553
2011-03,5.330296127562642
2011-04,10.13888888888889
2011-05,14.723203769140165
2011-06,16.780579778458637
2011-07,17.88125727590221
2011-08,18.391866913123845
2011-09,16.439935439243715
2011-10,14.272495951885263
2011-11,16.764498708617044
2011-12,23.465963566634706
2012-01,30.729927007299267
2012-02,34.178449536811314
2012-03,34.682501211827436
2012-04,34.20484528663948
2012-05,33.55434525219039
2012-06,33.47378277153558
2012-07,33.906976744186046
2012-08,33.14904399907855
2012-09,32.98571752437089
2012-10,34.64110566205974
2012-11,36.297600704380365
2012-12,38.338797814207645
2013-01,42.14223002633889
2013-02,45.41455904992303
2013-03,46.042387543252595
2013-04,44.9978982765868
2013-05,43.79876796714579
2013-06,42.54288597376388
2013-07,40.35157021528738
2013-08,39.46135831381733
2013-09,42.336633663366335
2013-10,46.59919028340081
2013-11,46.91333199276091
2013-12,42.96253154727238
2014-01,38.02345058626466
2014-02,34.8655523255814
2014-03,33.41731149901025
2014-04,32.8686327077748
2014-05,32.163120567375884
2014-06,30.392844615924236
2014-07,29.38520319555401
2014-08,30.069204152249135
2014-09,29.798840777361065
2014-10,27.251655629139073
2014-11,24.8062015503876
2014-12,22.57860641491547
2015-01,20.243977764051884
2015-02,18.08832425892317
2015-03,15.593069746779209
2015-04,13.56718364980432
2015-05,13.180065686134515
2015-06,13.60611638114116
