Date,CR
1996-04,11.894273127753303
1996-05,11.62280701754386
1996-06,11.135371179039302
1996-07,10.652173913043478
1996-08,10.195227765726681
1996-09,9.503239740820735
1996-10,8.817204301075268
1996-11,8.137044967880087
1996-12,7.462686567164178
1997-01,6.567796610169492
1997-02,5.684210526315789
1997-03,4.811715481171548
1997-04,4.375
1997-05,3.5196687370600417
1997-06,2.674897119341564
1997-07,2.2540983606557377
1997-08,1.4256619144602851
1997-09,1.0141987829614605
1997-10,0.6048387096774194
1997-11,0.4016064257028112
1997-12,0.2
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.19685039370078738
1998-05,0.5893909626719057
1998-06,0.9823182711198428
1998-07,1.37524557956778
1998-08,1.968503937007874
1998-09,2.564102564102564
1998-10,3.1620553359683794
1998-11,3.762376237623762
1998-12,4.563492063492063
1999-01,5.168986083499006
1999-02,5.9760956175298805
1999-03,6.786427145708583
1999-04,7.385229540918163
1999-05,8.0
1999-06,8.41683366733467
1999-07,8.817635270541082
1999-08,9.236947791164658
1999-09,9.63855421686747
1999-10,9.619238476953909
1999-11,9.8
1999-12,9.780439121756487
2000-01,9.940357852882704
2000-02,9.900990099009901
2000-03,10.059171597633137
2000-04,10.019646365422396
2000-05,9.765625
2000-06,9.53307392996109
2000-07,9.30232558139535
2000-08,9.073359073359073
2000-09,8.846153846153847
2000-10,8.620689655172415
2000-11,8.587786259541986
2000-12,8.349146110056926
2001-01,7.750472589792061
2001-02,6.578947368421052
2001-03,5.420560747663552
2001-04,4.646840148698884
2001-05,4.2592592592592595
2001-06,4.251386321626617
2001-07,4.051565377532229
2001-08,4.227941176470589
2001-09,4.029304029304029
2001-10,4.021937842778794
2001-11,3.825136612021858
2001-12,3.6363636363636362
2002-01,3.25497287522604
2002-02,3.2432432432432434
2002-03,3.046594982078853
2002-04,2.857142857142857
2002-05,2.6690391459074734
2002-06,2.841918294849023
2002-07,3.368794326241135
2002-08,4.070796460176991
2002-09,4.770318021201414
2002-10,5.467372134038801
2002-11,5.975395430579964
