Date,CR
1996-04,15.149802148106275
1996-05,14.879281302638967
1996-06,14.612381483547127
1996-07,14.40443213296399
1996-08,14.199229499174463
1996-09,14.113785557986871
1996-10,14.083741163675912
1996-11,14.054054054054054
1996-12,14.05579399141631
1997-01,14.217252396166133
1997-02,14.383923849814915
1997-03,14.608512874408827
1997-04,14.830287206266318
1997-05,15.109034267912772
1997-06,15.444214876033058
1997-07,15.724563206577596
1997-08,16.05316973415133
1997-09,16.38676844783715
1997-10,16.717325227963524
1997-11,16.994452849218355
1997-12,17.251755265797392
1998-01,17.497507477567297
1998-02,17.690782953419227
1998-03,17.90823877651702
1998-04,18.065783014236622
1998-05,18.181818181818183
1998-06,18.199513381995132
1998-07,18.11138014527845
1998-08,17.97590361445783
1998-09,17.737296260786195
1998-10,17.397521448999047
1998-11,17.061611374407583
1998-12,16.60395108184384
1999-01,15.99067599067599
1999-02,15.487748497457234
1999-03,14.901421366345712
1999-04,14.370168258299227
1999-05,13.757329724853406
1999-06,13.154362416107382
1999-07,12.566607460035522
1999-08,11.938325991189428
1999-09,11.412330564057717
1999-10,10.894097222222223
1999-11,10.474137931034482
1999-12,9.965782720273738
2000-01,9.503606279168435
2000-02,9.178947368421053
2000-03,8.95397489539749
2000-04,8.690228690228691
2000-05,8.436724565756824
2000-06,8.192671881432688
2000-07,7.995079950799508
2000-08,7.802287581699346
2000-09,7.654723127035831
2000-10,7.551766138855055
2000-11,7.449392712550608
2000-12,7.180314643001211
2001-01,6.712218649517684
2001-02,6.044835868694956
2001-03,5.347166799680767
2001-04,4.532803180914513
2001-05,3.8858049167327517
2001-06,3.3214709371292996
2001-07,2.9585798816568047
2001-08,2.833530106257379
2001-09,2.904238618524333
2001-10,3.131115459882583
2001-11,3.3944596176355835
2001-12,3.6172695449241536
2002-01,3.6807438977140645
2002-02,3.702275356729657
2002-03,3.9170506912442393
2002-04,4.475899005355776
2002-05,5.377574370709382
2002-06,6.506849315068493
2002-07,7.593014426727411
2002-08,8.450170519136037
2002-09,8.925869894099849
2002-10,9.173272933182334
2002-11,9.306706857573474
2002-12,9.55965374482499
2003-01,10.131826741996234
2003-02,10.796526991317478
2003-03,11.553030303030303
2003-04,12.324077596044123
2003-05,13.01526717557252
2003-06,13.471106008419442
2003-07,13.63984674329502
2003-08,13.54764638346728
2003-09,13.310450038138825
2003-10,13.130929791271347
2003-11,12.981132075471699
2003-12,12.875375375375375
2004-01,12.668161434977579
2004-02,12.197843064336185
2004-03,11.419068736141908
2004-04,10.216038081288906
2004-05,8.722403184943902
2004-06,7.038227938549483
2004-07,5.398729710656316
2004-08,3.948287910552061
2004-09,2.638888888888889
2004-10,1.2793914246196403
2004-11,-0.06894174422612892
2004-12,-1.477155616626589
2005-01,-2.975376196990424
2005-02,-4.395229982964225
2005-03,-5.874363327674024
2005-04,-7.41618692854724
2005-05,-8.94967916244512
2005-06,-10.286677908937605
2005-07,-11.36210384356035
2005-08,-12.301988540613413
2005-09,-13.227869404240996
2005-10,-14.290506541429052
2005-11,-15.397461589846358
2005-12,-16.561356834053875
2006-01,-17.611940298507463
2006-02,-18.428902883659266
2006-03,-19.137645107794363
2006-04,-19.767441860465116
2006-05,-20.47270306258322
2006-06,-21.161548731642192
2006-07,-21.82792099096083
2006-08,-22.319327731092436
2006-09,-22.6319350473613
2006-10,-22.703994537384773
2006-11,-22.5939979303208
2006-12,-22.419804741980474
2007-01,-22.27705322523793
2007-02,-22.095509622238062
2007-03,-21.825396825396826
2007-04,-21.653255303584494
2007-05,-21.58753709198813
2007-06,-21.729323308270676
2007-07,-22.09965766451122
2007-08,-22.521137586471944
2007-09,-22.885958107059736
