Date,CR
2014-12,11.875
2015-01,13.322884012539186
2015-02,13.57254290171607
2015-03,12.5
2015-04,11.246200607902736
2015-05,9.453471196454949
2015-06,8.5383502170767
2015-07,8.369408369408369
2015-08,7.636887608069164
2015-09,6.609195402298851
2015-10,6.752873563218391
2015-11,7.92507204610951
2015-12,9.475218658892128
2016-01,11.242603550295858
2016-02,13.582089552238804
2016-03,15.476190476190476
2016-04,15.875370919881307
2016-05,15.088757396449704
2016-06,13.970588235294118
2016-07,13.284671532846716
2016-08,13.18840579710145
2016-09,13.218390804597702
predictions,12.741838428387805
