Date,CR
1996-04,-2.5613660618996796
1996-05,-2.3529411764705883
1996-06,-2.1459227467811157
1996-07,-1.9375672766415502
1996-08,-1.6198704103671708
1996-09,-1.4084507042253522
1996-10,-1.0869565217391304
1996-11,-0.8724100327153763
1996-12,-0.6557377049180327
1997-01,-0.5470459518599562
1997-02,-0.437636761487965
1997-03,-0.21905805038335158
1997-04,-0.10952902519167579
1997-05,-0.10940919037199125
1997-06,0.0
1997-07,0.21905805038335158
1997-08,0.32858707557502737
1997-09,0.6578947368421052
1997-10,0.9868421052631579
1997-11,1.3157894736842104
1997-12,1.7543859649122806
1998-01,2.1929824561403506
1998-02,2.7382256297918945
1998-03,3.3953997809419496
1998-04,4.052573932092004
1998-05,4.70974808324206
1998-06,5.482456140350877
1998-07,6.256860592755214
1998-08,6.805708013172337
1998-09,7.472527472527473
1998-10,8.021978021978022
1998-11,8.800880088008801
1998-12,9.460946094609461
1999-01,10.121012101210122
1999-02,10.659340659340659
1999-03,11.19648737650933
1999-04,11.732456140350877
1999-05,12.157721796276014
1999-06,12.472647702407002
1999-07,12.786885245901638
1999-08,13.100436681222707
1999-09,13.398692810457517
1999-10,13.680781758957655
1999-11,14.06926406926407
1999-12,14.655172413793101
2000-01,15.343347639484978
2000-02,16.098081023454156
2000-03,16.94915254237288
2000-04,18.0
2000-05,18.93305439330544
2000-06,19.95841995841996
2000-07,20.867768595041323
2000-08,21.891058581706062
2000-09,22.903885480572598
2000-10,23.80467955239064
2000-11,24.974721941354904
2000-12,26.13065326633166
2001-01,26.673326673326674
2001-02,26.41509433962264
2001-03,25.765054294175716
2001-04,25.024533856722275
2001-05,24.4140625
2001-06,24.124513618677042
2001-07,24.321705426356587
2001-08,24.903474903474905
2001-09,25.64841498559078
2001-10,26.36103151862464
2001-11,26.85009487666034
2001-12,26.691729323308273
2002-01,26.41860465116279
2002-02,25.987144168962352
2002-03,25.724637681159418
2002-04,25.423728813559322
2002-05,25.41776605101143
2002-06,25.216637781629114
2002-07,24.957264957264957
2002-08,24.620573355817875
2002-09,24.126455906821963
2002-10,23.746918652423993
2002-11,22.89644012944984
2002-12,22.071713147410357
2003-01,21.766561514195583
2003-02,22.23095051060487
2003-03,22.919937205651493
2003-04,23.626373626373624
2003-05,24.332810047095762
2003-06,24.843260188087772
2003-07,25.097427903351523
2003-08,24.961360123647605
2003-09,24.23547400611621
2003-10,23.12925170068027
2003-11,22.064323111443528
2003-12,21.216617210682493
2004-01,20.676968359087564
2004-02,20.11661807580175
2004-03,19.45244956772334
2004-04,18.776671408250355
2004-05,17.882187938288922
2004-06,16.955017301038062
2004-07,15.937072503419971
2004-08,14.884979702300406
2004-09,13.873994638069705
2004-10,12.94820717131474
2004-11,12.179065174456879
2004-12,11.553524804177545
2005-01,11.010362694300518
2005-02,10.539845758354756
2005-03,10.153256704980842
2005-04,9.777777777777779
2005-05,9.469696969696969
2005-06,9.102322661644696
2005-07,8.53582554517134
2005-08,8.039579468150897
2005-09,7.753846153846154
2005-10,7.67341927562922
2005-11,7.598039215686274
2005-12,7.527539779681762
2006-01,7.134146341463414
2006-02,6.735436893203883
2006-03,6.272617611580217
2006-04,5.568862275449102
2006-05,4.818560380725759
2006-06,4.378698224852071
2006-07,4.129793510324483
2006-08,3.9458186101295647
2006-09,3.8846380223660977
2006-10,3.880070546737213
2006-11,3.873239436619718
2006-12,3.8033937975424226
2007-01,3.7339556592765457
2007-02,3.604651162790698
2007-03,3.4782608695652173
2007-04,3.2388663967611335
2007-05,2.825836216839677
2007-06,2.4165707710011506
2007-07,2.1814006888633752
2007-08,2.06067544361763
2007-09,2.11307824100514
2007-10,2.280501710376283
2007-11,2.562642369020501
2007-12,2.8457598178713717
2008-01,3.4718269778030733
2008-02,3.8089823763501993
2008-03,3.859250851305335
2008-04,4.027226318774816
2008-05,4.370034052213394
2008-06,4.2517006802721085
2008-07,4.079320113314448
2008-08,4.022662889518413
2008-09,4.022662889518413
2008-10,3.7917374080362194
2008-11,3.389830508474576
2008-12,3.269447576099211
2009-01,3.487064116985377
2009-02,3.310886644219978
2009-03,2.5770308123249297
2009-04,2.072829131652661
2009-05,2.0190689848569825
2009-06,2.0786516853932584
2009-07,2.0224719101123596
2009-08,1.5143017386427369
2009-09,0.9507829977628635
2009-10,0.6131549609810479
2009-11,0.27762354247640203
2009-12,0.11068068622025456
2010-01,0.16501650165016502
2010-02,0.10952902519167579
2010-03,-0.1092896174863388
2010-04,0.0
2010-05,0.27188689505165853
2010-06,0.5981511691136487
2010-07,0.8709853021230267
2010-08,1.1982570806100217
2010-09,1.4705882352941175
2010-10,1.7448200654307526
2010-11,2.1311475409836063
2010-12,2.5109170305676853
2011-01,2.6630434782608696
2011-02,2.9875067897881586
2011-03,3.4953577280174764
2011-04,3.841931942919868
2011-05,4.1781198460692694
2011-06,4.567969179966978
2011-07,5.011013215859031
2011-08,6.132596685082873
2011-09,7.645429362880886
2011-10,8.698060941828254
2011-11,9.523809523809524
2011-12,7.960199004975125
2012-01,3.3498077979132344
2012-02,1.0393873085339167
2012-03,2.899343544857768
2012-04,4.79825517993457
2012-05,5.260303687635575
2012-06,6.108108108108108
2012-07,6.799784133837021
2012-08,6.942949407965554
2012-09,6.655931293612453
2012-10,6.270096463022508
2012-11,5.8855002675227395
2012-12,5.857294994675186
2013-01,6.193753308628904
2013-02,6.329113924050633
2013-03,6.490765171503958
2013-04,6.923890063424948
2013-05,7.12401055408971
2013-06,7.210526315789474
2013-07,7.341373885684321
2013-08,7.027589796980739
2013-09,6.0730828615542976
2013-10,5.5045871559633035
2013-11,5.358948432760364
2013-12,7.578084997439836
2014-01,12.75239107332625
2014-02,15.646995127233351
2014-03,13.397129186602871
2014-04,10.56191467221644
2014-05,9.376609994848016
2014-06,8.252674477840042
2014-07,7.933299646286003
2014-08,8.40463009562154
2014-09,9.008555611474584
2014-10,9.278870398386283
2014-11,9.247094492167761
2014-12,9.15492957746479
2015-01,9.421734795613162
2015-02,9.970238095238097
2015-03,10.307234886025768
2015-04,10.578348986653484
2015-05,10.83743842364532
2015-06,10.751104565537556
2015-07,10.063507572056668
2015-08,9.289883268482491
2015-09,8.49102377486657
2015-10,7.971014492753622
2015-11,7.821497120921306
2015-12,7.853403141361256
2016-01,7.587181903864279
2016-02,7.771535580524344
2016-03,8.204406938584153
2016-04,7.811764705882353
2016-05,6.924163918982572
2016-06,6.352941176470588
2016-07,5.8520599250936325
2016-08,5.199628597957289
2016-09,4.893813481071098
predictions,5.233035461443703
