Date,CR
1996-04,5.581947743467933
1996-05,5.938242280285035
1996-06,6.4209274673008325
1996-07,6.777645659928656
1996-08,6.88836104513064
1996-09,7.11743772241993
1996-10,7.354685646500593
1996-11,7.354685646500593
1996-12,7.236061684460261
1997-01,7.236061684460261
1997-02,6.990521327014218
1997-03,6.619385342789598
1997-04,6.367924528301887
1997-05,5.992949471210341
1997-06,5.620608899297424
1997-07,5.128205128205128
1997-08,4.756380510440835
1997-09,4.1522491349480966
1997-10,3.788748564867968
1997-11,3.318077803203661
1997-12,2.9646522234891677
1998-01,2.6136363636363633
1998-02,2.2650056625141564
1998-03,2.0316027088036117
1998-04,1.9122609673790776
1998-05,1.7937219730941705
1998-06,1.7877094972067038
1998-07,1.7817371937639197
1998-08,2.0
1998-09,2.2148394241417497
1998-10,2.430939226519337
1998-11,2.8729281767955803
1998-12,3.2079646017699117
1999-01,3.4292035398230087
1999-02,3.875968992248062
1999-03,4.434589800443459
1999-04,4.878048780487805
1999-05,5.321507760532151
1999-06,5.875831485587583
1999-07,6.319290465631928
1999-08,6.866002214839424
1999-09,7.419712070874862
1999-10,7.853982300884955
1999-11,8.305647840531561
1999-12,8.527131782945736
2000-01,8.859357696566999
2000-02,9.080841638981173
2000-03,9.402654867256636
2000-04,9.713024282560706
2000-05,10.022026431718063
2000-06,10.318331503841932
2000-07,10.722100656455142
2000-08,11.002178649237472
2000-09,11.267605633802818
2000-10,11.434735706580366
2000-11,11.92266380236305
2000-12,12.968917470525188
2001-01,14.117647058823529
2001-02,14.712153518123666
2001-03,15.074309978768577
2001-04,15.010570824524313
2001-05,14.736842105263156
2001-06,14.031413612565444
2001-07,12.825860271115747
2001-08,11.295336787564766
2001-09,10.103092783505154
2001-10,9.538461538461538
2001-11,9.713701431492842
2001-12,10.510204081632653
2002-01,11.597151576805697
2002-02,12.791878172588833
2002-03,13.751263902932253
2002-04,14.486921529175051
2002-05,15.115115115115115
2002-06,15.62189054726368
2002-07,15.909090909090908
2002-08,16.09421000981354
2002-09,15.96884128529698
2002-10,15.876089060987416
2002-11,15.259117082533589
2002-12,13.946869070208729
2003-01,12.46485473289597
2003-02,11.431226765799256
2003-03,10.516605166051662
2003-04,10.11029411764706
2003-05,10.0
2003-06,10.46831955922865
2003-07,11.737523105360443
2003-08,13.221601489757914
2003-09,14.41947565543071
2003-10,14.887640449438203
2003-11,14.725069897483692
2003-12,13.94275161588181
2004-01,12.670920692798541
2004-02,11.521152115211521
2004-03,10.311111111111112
2004-04,9.22671353251318
2004-05,8.347826086956523
2004-06,7.487091222030981
2004-07,6.820119352088662
2004-08,6.339814032121724
2004-09,5.961376994122586
