Date,CR
1996-04,11.377245508982035
1996-05,11.947431302270012
1996-06,12.649164677804295
1996-07,13.230035756853397
1996-08,13.571428571428571
1996-09,13.912009512485138
1996-10,14.116251482799525
1996-11,14.336492890995261
1996-12,14.539007092198581
1997-01,14.723203769140165
1997-02,14.754098360655737
1997-03,14.801864801864802
1997-04,14.733178654292342
1997-05,14.417531718569782
1997-06,14.105504587155963
1997-07,13.812785388127855
1997-08,13.40909090909091
1997-09,12.895927601809957
1997-10,12.4859392575928
1997-11,11.856823266219239
1997-12,11.457174638487208
1998-01,10.915104740904079
1998-02,10.491803278688524
1998-03,10.18418201516793
1998-04,9.89247311827957
1998-05,9.6051227321238
1998-06,9.216101694915254
1998-07,8.947368421052632
1998-08,8.90985324947589
1998-09,8.768267223382047
1998-10,8.731808731808732
1998-11,8.60103626943005
1998-12,8.46233230134159
1999-01,8.521560574948666
1999-02,8.571428571428571
1999-03,8.629441624365482
1999-04,8.796764408493427
1999-05,8.870967741935484
1999-06,8.84422110552764
1999-07,8.826479438314944
1999-08,8.71743486973948
1999-09,8.617234468937877
1999-10,8.4
1999-11,8.4
1999-12,8.183632734530939
2000-01,7.952286282306163
2000-02,8.11078140454995
2000-03,8.062930186823992
2000-04,8.317025440313111
2000-05,8.373904576436223
2000-06,8.63239573229874
2000-07,8.792270531400966
2000-08,8.854667949951876
2000-09,9.117082533589253
2000-10,9.082217973231357
2000-11,10.114503816793894
2000-12,11.893434823977165
2001-01,12.771996215704826
2001-02,12.687969924812032
2001-03,12.990654205607477
2001-04,13.754646840148698
2001-05,15.0
2001-06,16.343490304709142
2001-07,17.6036866359447
2001-08,18.70967741935484
2001-09,19.557195571955717
2001-10,20.018450184501845
2001-11,20.018450184501845
2001-12,19.557195571955717
2002-01,18.784530386740332
2002-02,17.29185727355901
2002-03,15.468607825295724
2002-04,13.188798554652212
2002-05,11.141060197663972
2002-06,9.196428571428573
2002-07,7.8152753108348145
2002-08,6.896551724137931
2002-09,6.420404573438875
2002-10,6.310254163014899
2002-11,5.285961871750433
2002-12,3.4013605442176873
2003-01,1.929530201342282
2003-02,1.3344453711426187
2003-03,0.5789909015715468
2003-04,-0.32679738562091504
2003-05,-1.1272141706924315
2003-06,-1.6666666666666667
2003-07,-1.7241379310344827
2003-08,-1.3198757763975155
2003-09,-0.38580246913580246
2003-10,0.8455034588777863
2003-11,2.2290545734050733
2003-12,3.7808641975308643
2004-01,5.271317829457364
2004-02,6.86427457098284
2004-03,8.747044917257684
2004-04,10.534716679968078
2004-05,11.96443007275667
2004-06,12.837285363859364
2004-07,13.097199341021417
2004-08,12.903225806451612
2004-09,12.231404958677686
2004-10,11.624072547403133
2004-11,11.275720164609053
2004-12,11.101973684210527
2005-01,11.193415637860083
2005-02,11.193415637860083
2005-03,11.019736842105262
2005-04,10.655737704918032
2005-05,10.17915309446254
2005-06,9.6045197740113
2005-07,8.931419457735247
2005-08,8.339889850511408
2005-09,7.436096049573973
2005-10,6.402439024390244
2005-11,5.488721804511278
2005-12,4.609665427509293
2006-01,3.829160530191458
2006-02,3.1386861313868613
2006-03,2.536231884057971
2006-04,2.3104693140794224
2006-05,2.454873646209386
2006-06,3.0434782608695654
2006-07,3.641660597232338
2006-08,4.102564102564102
2006-09,4.491899852724595
2006-10,4.65288035450517
2006-11,4.733727810650888
2006-12,4.885270170244263
2007-01,5.107327905255366
2007-02,5.477424130273871
2007-03,5.9259259259259265
2007-04,6.222222222222222
2007-05,6.134515890613452
2007-06,5.817378497790869
2007-07,5.124450951683748
2007-08,4.212055192447349
2007-09,3.2444124008651762
2007-10,2.0773638968481376
2007-11,0.9978617248752674
2007-12,0.28429282160625446
2008-01,-0.14184397163120568
2008-02,-0.3538570417551309
2008-03,0.0
2008-04,0.6351446718419196
2008-05,0.7751937984496124
2008-06,0.5625879043600562
2008-07,0.8432888264230498
2008-08,1.1259676284306825
2008-09,0.9161381254404511
2008-10,0.7057163020465773
2008-11,0.7062146892655368
2008-12,0.35285815102328866
2009-01,-0.49295774647887325
2009-02,-1.4736842105263157
2009-03,-2.5174825174825175
2009-04,-3.3472803347280333
2009-05,-3.4818941504178276
2009-06,-3.1315240083507305
2009-07,-2.9944289693593316
2009-08,-3.0662020905923346
2009-09,-2.7234636871508378
2009-10,-2.0350877192982457
2009-11,-1.4114326040931546
2009-12,-0.6378454996456413
2010-01,0.07102272727272728
2010-02,0.35511363636363635
2010-03,-0.1413427561837456
2010-04,-0.9116409537166901
2010-05,-1.1888111888111887
2010-06,-1.3986013986013985
2010-07,-2.0209059233449476
2010-08,-2.4356297842727903
2010-09,-2.164804469273743
2010-10,-1.8220042046250877
2010-11,-1.5427769985974753
2010-12,-1.0548523206751055
2011-01,0.07077140835102619
2011-02,1.2108262108262107
2011-03,2.223816355810617
2011-04,2.813852813852814
2011-05,2.7417027417027415
2011-06,2.227011494252874
2011-07,2.4407753050969134
2011-08,3.163191948238677
2011-09,3.5175879396984926
2011-10,3.6532951289398286
2011-11,4.008589835361489
2011-12,3.7803138373751786
2012-01,2.9098651525904895
2012-02,2.40622788393489
2012-03,2.689313517338995
2012-04,2.9016277423920736
2012-05,3.1847133757961785
2012-06,3.546099290780142
2012-07,3.698435277382646
2012-08,3.922967189728958
2012-09,4.354032833690221
2012-10,4.782298358315489
2012-11,4.843304843304843
2012-12,4.832977967306325
2013-01,4.667609618104668
2013-02,4.574243490499648
2013-03,4.771929824561403
2013-04,5.192982456140351
2013-05,5.477528089887641
2013-06,5.692199578355587
2013-07,5.746320953048353
2013-08,5.644599303135889
2013-09,5.6865464632454925
