Date,CR
1996-04,-1.019367991845056
1996-05,-0.10245901639344263
1996-06,0.9268795056642637
1996-07,1.8633540372670807
1996-08,2.7027027027027026
1996-09,3.4446764091858038
1996-10,4.29769392033543
1996-11,4.942166140904311
1996-12,5.70221752903907
1997-01,6.349206349206349
1997-02,6.666666666666667
1997-03,7.0974576271186445
1997-04,7.529162248144221
1997-05,7.741251325556734
1997-06,7.953340402969247
1997-07,7.944915254237288
1997-08,7.936507936507936
1997-09,7.822410147991543
1997-10,7.700421940928271
1997-11,7.465825446898002
1997-12,7.127882599580712
1998-01,6.8893528183716075
1998-02,6.652806652806653
1998-03,6.308169596690797
1998-04,6.179196704428424
1998-05,6.051282051282051
1998-06,5.816326530612245
1998-07,5.691056910569105
1998-08,5.668016194331984
1998-09,5.751765893037336
1998-10,5.92964824120603
1998-11,6.212424849699398
1998-12,6.593406593406594
1999-01,6.965174129353234
1999-02,7.440476190476191
1999-03,8.11078140454995
1999-04,8.777120315581854
1999-05,9.448818897637794
1999-06,10.11787819253438
1999-07,10.893032384690873
1999-08,11.76470588235294
1999-09,12.549019607843137
1999-10,13.418217433888344
1999-11,14.187866927592955
1999-12,15.166340508806261
2000-01,15.91796875
2000-02,16.764132553606238
2000-03,17.704280155642024
2000-04,18.525703200775943
2000-05,19.245647969052225
2000-06,19.961427193828353
2000-07,20.76923076923077
2000-08,21.36015325670498
2000-09,21.946564885496183
2000-10,22.39089184060721
2000-11,23.11320754716981
2000-12,24.179943767572635
2001-01,24.558139534883722
2001-02,24.469067405355492
2001-03,24.153705397987192
2001-04,23.84406165004533
2001-05,23.651079136690647
2001-06,23.461195361284567
2001-07,23.451327433628318
2001-08,23.50877192982456
2001-09,23.86759581881533
2001-10,23.83419689119171
2001-11,23.39331619537275
2001-12,22.429906542056074
2002-01,21.314237573715246
2002-02,20.11686143572621
2002-03,18.925619834710744
2002-04,18.085106382978726
2002-05,17.51824817518248
2002-06,16.961414790996784
2002-07,15.843949044585987
2002-08,14.443567482241516
2002-09,12.832550860719873
2002-10,11.24031007751938
2002-11,9.655172413793103
2002-12,7.9245283018867925
