Date,CR
1996-04,1.5582655826558265
1996-05,1.8317503392130257
1996-06,2.107409925220938
1996-07,2.3841961852861036
1996-08,2.592087312414734
1996-09,2.73224043715847
1996-10,2.8727770177838576
1996-11,2.941176470588235
1996-12,2.939166097060834
1997-01,3.0054644808743167
1997-02,3.069577080491132
1997-03,3.0653950953678475
1997-04,2.9931972789115644
1997-05,2.9231815091774305
1997-06,2.8532608695652173
1997-07,2.7137042062415198
1997-08,2.6440677966101696
1997-09,2.642276422764228
1997-10,2.6387009472259813
1997-11,2.5658338960162053
1997-12,2.558922558922559
1998-01,2.6192075218267292
1998-02,2.7461486939048894
1998-03,2.874331550802139
1998-04,3.068712474983322
1998-05,3.264490339773484
1998-06,3.462050599201065
1998-07,3.7258815701929473
1998-08,3.9893617021276597
1998-09,4.321808510638299
1998-10,4.720744680851064
1998-11,5.116279069767442
1998-12,5.577689243027888
1999-01,6.10079575596817
1999-02,6.485771012574454
1999-03,6.939854593522803
1999-04,7.397622192866579
1999-05,7.85997357992074
1999-06,8.256274768824307
1999-07,8.58652575957728
1999-08,8.91677675033025
1999-09,9.24092409240924
1999-10,9.492419248516809
1999-11,9.809084924292298
1999-12,9.980302035456337
2000-01,10.209424083769633
2000-02,10.430247718383312
2000-03,10.591293047433398
2000-04,10.679611650485436
2000-05,10.64516129032258
2000-06,10.617760617760617
2000-07,10.519563822963438
2000-08,10.358056265984656
2000-09,10.197578075207138
2000-10,10.095238095238095
2000-11,9.924146649810368
2000-12,9.622641509433963
2001-01,9.0
2001-02,8.39030453697949
2001-03,7.849196538936959
2001-04,7.626076260762607
2001-05,7.654623392529087
2001-06,8.053691275167784
2001-07,8.69829683698297
2001-08,9.33899332929048
2001-09,9.848942598187312
2001-10,10.2950030102348
2001-11,10.611510791366907
2001-12,10.865671641791044
2002-01,10.866983372921615
2002-02,10.684769775678866
2002-03,10.63454759106933
2002-04,10.64327485380117
2002-05,11.020408163265307
2002-06,11.57649796393252
2002-07,12.362159024956473
2002-08,13.32560834298957
2002-09,14.227877385772123
2002-10,14.878892733564014
2002-11,15.238642898217366
2002-12,15.375788869764772
2003-01,15.65366972477064
2003-02,16.055045871559635
2003-03,16.56160458452722
2003-04,16.914285714285715
2003-05,17.178612059158134
2003-06,17.052512704686617
2003-07,16.564073866815892
2003-08,15.862451469772601
2003-09,15.181518151815181
2003-10,14.519650655021834
2003-11,13.875338753387535
2003-12,13.354873451803984
2004-01,13.122656668452063
2004-02,12.959999999999999
2004-03,12.745618693574084
2004-04,12.26215644820296
2004-05,11.239495798319329
2004-06,9.801876955161628
2004-07,8.006198347107437
2004-08,6.083844580777096
2004-09,4.3544303797468356
2004-10,2.9116465863453818
2004-11,1.996007984031936
2004-12,1.6907011437095973
2005-01,1.636093207734259
2005-02,1.6304347826086956
2005-03,1.4749262536873156
2005-04,1.0263929618768328
2005-05,0.48543689320388345
2005-06,0.0
2005-07,-0.28804608737397985
2005-08,-0.3350885591191958
2005-09,-0.4775549188156638
2005-10,-0.6196377502383222
2005-11,-0.809138505473584
2005-12,-1.2351543942992875
2006-01,-1.9886363636363635
2006-02,-2.6912181303116145
2006-03,-3.391427225624117
2006-04,-3.8606403013182673
2006-05,-3.8715769593956564
2006-06,-3.466286799620133
2006-07,-2.7737924438067907
2006-08,-1.9759036144578312
2006-09,-1.3100436681222707
2006-10,-0.7317073170731708
2006-11,-0.29354207436399216
2006-12,-0.19559902200488996
2007-01,-0.14634146341463414
2007-02,-0.04861448711716091
2007-03,-0.04844961240310078
2007-04,-0.09675858732462506
2007-05,-0.33816425120772947
2007-06,-0.482392667631452
2007-07,-0.4814636494944632
2007-08,-0.43227665706051877
2007-09,-0.19193857965451055
2007-10,0.09592326139088729
2007-11,0.43186180422264875
2007-12,1.0101010101010102
2008-01,1.7874396135265702
2008-02,2.6200873362445414
2008-03,3.656752803510482
2008-04,4.55435847208619
2008-05,5.157170923379175
2008-06,5.656665027053616
2008-07,5.951795376291195
2008-08,5.99803343166175
2008-09,5.850540806293019
2008-10,5.454545454545454
2008-11,4.759568204121687
2008-12,4.311611954924057
2009-01,4.005862237420615
2009-02,3.501945525291829
2009-03,3.0538051381483275
2009-04,3.099273607748184
2009-05,3.247697527872031
2009-06,3.1507513330101795
2009-07,3.1930333817126266
2009-08,3.135552339604438
2009-09,3.125
2009-10,3.4499281264973645
2009-11,3.774486383182035
2009-12,3.5238095238095237
2010-01,3.22733744660655
2010-02,3.0260047281323876
2010-03,2.398871119473189
2010-04,1.4988290398126463
2010-05,1.2143858010275572
2010-06,0.8845437616387336
2010-07,0.1392757660167131
2010-08,-0.2319109461966605
2010-09,0.23223409196470043
2010-10,0.97856477166822
2010-11,2.2950819672131146
2010-12,3.757632691404415
2011-01,4.227336777829968
2011-02,3.477443609022556
2011-03,3.057384760112888
2011-04,3.8515735086895257
2011-05,5.305164319248826
2011-06,6.5319548872180455
2011-07,7.032348804500703
2011-08,7.109448082319925
2011-09,6.62004662004662
2011-10,6.021306160259379
2011-11,5.70902394106814
2011-12,5.611775528978841
2012-01,5.149425287356322
2012-02,4.8187241854061496
2012-03,5.098759761139182
2012-04,5.814490078449469
2012-05,5.583756345177665
2012-06,5.260729118597139
2012-07,5.609643022716736
2012-08,6.183170618317062
2012-09,6.39481000926784
2012-10,6.322104291647439
2012-11,5.586080586080587
2012-12,4.617473970122227
2013-01,4.686795853988283
2013-02,6.584922797456858
2013-03,8.169785486079416
2013-04,7.688828584350972
2013-05,6.286223807400802
2013-06,5.249228054697839
2013-07,4.686815593517302
2013-08,4.8034934497816595
2013-09,5.2907739396589415
2013-10,5.1550895587592835
2013-11,4.790940766550523
2013-12,5.139372822299651
2014-01,6.209007433318758
2014-02,7.049036777583187
2014-03,7.255244755244755
2014-04,7.195813344962931
2014-05,7.6923076923076925
2014-06,8.285839544059623
2014-07,8.867427568042142
2014-08,8.887915936952714
2014-09,8.5801393728223
2014-10,8.463541666666668
2014-11,8.456201214223764
2014-12,8.351363046300303
2015-01,8.006887645286268
2015-02,6.987643800596506
2015-03,6.075949367088607
2015-04,5.711885762284755
2015-05,5.578859060402685
2015-06,5.951383067896061
2015-07,6.861924686192468
2015-08,7.333333333333333
2015-09,7.641196013289036
2015-10,8.059825508932281
2015-11,8.31255195344971
2015-12,7.705053852526926
2016-01,7.328118567311651
2016-02,7.730061349693251
2016-03,8.475957620211899
2016-04,8.70626525630594
2016-05,9.009740259740258
2016-06,9.554655870445345
2016-07,9.67741935483871
2016-08,9.489344591877764
2016-09,9.06538307260329
predictions,9.624943445860108
