Date,CR
1996-04,-16.601178781925345
1996-05,-14.399999999999999
1996-06,-11.83673469387755
1996-07,-8.967674661105319
1996-08,-5.963791267305645
1996-09,-3.152173913043478
1996-10,-0.4429678848283499
1996-11,2.027027027027027
1996-12,4.114285714285714
1997-01,5.787037037037037
1997-02,7.251461988304094
1997-03,8.372641509433961
1997-04,9.382422802850355
1997-05,10.381861575178998
1997-06,11.377245508982035
1997-07,12.12484993997599
1997-08,12.860576923076922
1997-09,13.357400722021662
1997-10,13.477737665463296
1997-11,13.237063778580024
1997-12,12.364945978391356
1998-01,11.377245508982035
1998-02,10.023866348448687
1998-03,8.422301304863582
1998-04,6.595995288574794
1998-05,4.789719626168224
1998-06,3.009259259259259
1998-07,1.2600229095074456
1998-08,-0.33975084937712347
1998-09,-1.4590347923681257
1998-10,-2.4471635150166855
1998-11,-3.090507726269316
1998-12,-3.4028540065861685
1999-01,-3.391684901531729
1999-02,-3.380588876772083
1999-03,-3.1556039173014145
1999-04,-3.040173724212812
1999-05,-3.135135135135135
1999-06,-3.4408602150537635
1999-07,-3.5331905781584587
1999-08,-3.8338658146964857
1999-09,-3.9278131634819533
1999-10,-3.711558854718982
1999-11,-3.1880977683315623
1999-12,-2.3504273504273505
2000-01,-1.3978494623655915
2000-02,-0.21691973969631237
2000-03,0.9846827133479212
2000-04,2.209944751381215
2000-05,3.2329988851727984
2000-06,4.157303370786517
2000-07,4.751131221719457
2000-08,5.227272727272727
2000-09,5.353075170842825
2000-10,5.473204104903079
2000-11,5.353075170842825
2000-12,5.0
2001-01,4.530011325028313
2001-02,4.288939051918736
2001-03,4.044943820224719
2001-04,3.807390817469205
2001-05,3.571428571428571
2001-06,3.6748329621380846
2001-07,3.551609322974473
2001-08,3.6544850498338874
2001-09,3.7569060773480665
2001-10,3.634361233480176
2001-11,3.6223929747530184
2001-12,3.50109409190372
2002-01,3.380588876772083
2002-02,3.152173913043478
2002-03,2.925243770314193
2002-04,2.810810810810811
2002-05,2.915766738660907
2002-06,3.128371089536138
2002-07,3.5637149028077757
2002-08,3.995680345572354
2002-09,4.4324324324324325
2002-10,4.864864864864865
2002-11,5.189189189189189
2002-12,5.627705627705628
2003-01,6.067172264355363
2003-02,6.277056277056277
2003-03,6.371490280777538
2003-04,6.903991370010787
2003-05,7.650862068965517
2003-06,8.055853920515576
2003-07,8.681672025723474
2003-08,9.18803418803419
