Date,CR
1996-04,1.8590240123934934
1996-05,3.0373831775700935
1996-06,4.231974921630094
1996-07,5.4373522458628845
1996-08,6.656101426307448
1996-09,7.716785998408911
1996-10,8.778930566640064
1996-11,9.847878302642114
1996-12,10.82598235765838
1997-01,11.708099438652766
1997-02,12.580128205128204
1997-03,13.450760608486789
1997-04,14.148681055155876
1997-05,14.936102236421725
1997-06,15.709728867623603
1997-07,16.388225934765313
1997-08,17.142857142857142
1997-09,17.87974683544304
1997-10,18.67612293144208
1997-11,19.5447409733124
1997-12,20.374707259953162
1998-01,21.16279069767442
1998-02,22.18798151001541
1998-03,23.20061255742726
1998-04,24.106463878327
1998-05,25.170068027210885
1998-06,26.31578947368421
1998-07,27.3542600896861
1998-08,28.454680534918275
1998-09,29.61595273264402
1998-10,30.66764490095378
1998-11,31.851311953352766
1998-12,32.99565846599132
1999-01,34.02727925340991
1999-02,35.01779359430605
1999-03,35.92095977417078
1999-04,36.904761904761905
1999-05,37.73453787352328
1999-06,38.38731909028256
1999-07,38.961038961038966
1999-08,39.363143631436316
1999-09,39.664429530201346
1999-10,39.9070385126162
1999-11,39.986868023637555
1999-12,39.94811932555123
2000-01,39.731285988483684
2000-02,39.407313997477935
2000-03,39.030453697949035
2000-04,38.54166666666667
2000-05,37.92270531400966
2000-06,37.26190476190476
2000-07,36.56103286384976
2000-08,35.801041064198955
2000-09,35.04273504273504
2000-10,34.306569343065696
2000-11,33.83084577114428
2000-12,33.24265505984766
2001-01,31.97643277986074
2001-02,29.88929889298893
2001-03,27.673935617860852
2001-04,25.626598465473144
2001-05,24.167507568113017
2001-06,23.356573705179283
2001-07,23.020167240531233
2001-08,22.994652406417114
2001-09,22.9216722729457
2001-10,22.686283815851922
2001-11,22.373358348968107
2001-12,22.196478220574605
2002-01,22.206959706959704
2002-02,22.568973315241973
2002-03,23.33482342422888
2002-04,24.369747899159663
2002-05,25.21891418563923
2002-06,25.80225498699046
2002-07,26.085088096261284
2002-08,26.14991482112436
2002-09,26.20253164556962
2002-10,26.29598662207358
