Date,CR
1996-04,-6.074766355140187
1996-05,-7.096171802054155
1996-06,-7.929104477611941
1996-07,-8.667287977632805
1996-08,-9.30232558139535
1996-09,-9.851301115241636
1996-10,-10.204081632653061
1996-11,-10.37037037037037
1996-12,-10.61865189289012
1997-01,-10.691244239631336
1997-02,-10.671573137074516
1997-03,-10.477941176470589
1997-04,-10.294117647058822
1997-05,-10.027598896044159
1997-06,-9.5852534562212
1997-07,-9.057301293900185
1997-08,-8.356545961002785
1997-09,-7.563025210084033
1997-10,-6.484962406015038
1997-11,-5.213270142180095
1997-12,-3.824091778202677
1998-01,-2.3166023166023164
1998-02,-0.682261208576998
1998-03,1.083743842364532
1998-04,2.7860696517412937
1998-05,4.522613065326634
1998-06,6.079027355623101
1998-07,7.653061224489796
1998-08,8.923076923076923
1998-09,10.103092783505154
1998-10,11.053719008264464
1998-11,11.776859504132231
1998-12,12.5
1999-01,13.106295149638802
1999-02,13.491246138002062
1999-03,13.75770020533881
1999-04,14.139344262295081
1999-05,14.417177914110429
1999-06,14.576962283384301
1999-07,14.634146341463413
1999-08,14.58966565349544
1999-09,14.646464646464647
1999-10,14.37185929648241
1999-11,14.2
1999-12,13.916500994035786
2000-01,13.636363636363635
2000-02,13.052011776251227
2000-03,12.573099415204677
2000-04,12.003872216844142
2000-05,11.442307692307692
2000-06,10.792741165234002
2000-07,10.04739336492891
2000-08,9.416195856873824
2000-09,8.895131086142321
2000-10,8.186046511627906
2000-11,7.578558225508318
2000-12,6.978879706152434
2001-01,6.295620437956205
2001-02,5.716878402903811
2001-03,5.234657039711191
2001-04,4.757630161579892
2001-05,4.468275245755138
2001-06,4.1814946619217075
2001-07,4.166666666666666
2001-08,4.420866489832007
2001-09,4.581497797356828
2001-10,4.745166959578207
2001-11,4.816112084063047
2001-12,4.62478184991274
2002-01,4.260869565217392
2002-02,4.079861111111112
2002-03,3.54978354978355
2002-04,2.8522039757994815
2002-05,2.2433132010353756
2002-06,1.9827586206896552
2002-07,2.0671834625323
2002-08,2.495697074010327
2002-09,3.181427343078246
2002-10,3.7833190025795354
2002-11,4.209621993127148
2002-12,4.63519313304721
2003-01,5.150214592274678
2003-02,6.094420600858369
2003-03,7.375643224699828
2003-04,9.254498714652955
2003-05,11.035072711719419
2003-06,12.5533731853117
2003-07,13.276595744680849
2003-08,13.124470787468248
2003-09,12.299915754001685
2003-10,11.325503355704699
2003-11,10.35923141186299
2003-12,9.841534612176813
2004-01,9.674728940783988
2004-02,9.50792326939116
2004-03,9.448160535117058
2004-04,9.57983193277311
2004-05,9.282700421940929
2004-06,8.791208791208792
2004-07,8.10126582278481
2004-08,7.472712006717044
2004-09,6.916666666666667
2004-10,6.793703396851698
2004-11,6.924979389942291
2004-12,7.054963084495489
2005-01,6.938775510204081
2005-02,6.229773462783172
2005-03,5.271565495207668
2005-04,3.7647058823529407
2005-05,2.3882896764252695
2005-06,1.289833080424886
2005-07,0.67618332081142
2005-08,0.6736526946107785
2005-09,1.0502625656414104
2005-10,1.5825169555388092
2005-11,2.1196063588190763
2005-12,2.733485193621868
2006-01,3.269961977186312
2006-02,3.655750190403656
2006-03,4.201680672268908
2006-04,4.754601226993866
2006-05,5.405405405405405
2006-06,5.827505827505827
2006-07,6.167056986729118
2006-08,6.171875
2006-09,5.9236165237724085
2006-10,5.197827773467805
2006-11,4.394757131842714
2006-12,3.524904214559387
2007-01,2.9770992366412212
2007-02,2.513328255902513
2007-03,2.12443095599393
2007-04,1.6628873771730914
2007-05,1.1286681715575622
2007-06,0.44943820224719105
2007-07,-0.22388059701492538
2007-08,-0.8921933085501859
2007-09,-1.1135857461024499
2007-10,-1.261127596439169
2007-11,-1.3343217197924389
2007-12,-1.7738359201773837
2008-01,-2.2091310751104567
2008-02,-2.2777369581190303
2008-03,-2.4193548387096775
2008-04,-2.9282576866764276
2008-05,-2.857142857142857
2008-06,-2.0558002936857562
2008-07,-1.397058823529412
2008-08,-1.545253863134658
2008-09,-1.692420897718911
2008-10,-1.6224188790560472
2008-11,-1.6248153618906942
2008-12,-1.924500370096225
2009-01,-2.0756115641215716
2009-02,-2.0059435364041605
2009-03,-2.1545319465081723
2009-04,-2.0817843866171004
2009-05,-1.8601190476190477
2009-06,-1.4914243102162565
2009-07,-1.1219147344801794
2009-08,-0.6751687921980495
2009-09,-0.7507507507507507
2009-10,-0.7513148009015778
2009-11,-0.7513148009015778
2009-12,-0.7524454477050414
2010-01,-0.9789156626506025
2010-02,-1.0526315789473684
2010-03,-1.1269722013523666
2010-04,-1.1312217194570136
2010-05,-1.885369532428356
2010-06,-3.1484257871064467
2010-07,-4.175988068605518
2010-08,-4.110612855007474
2010-09,-3.74251497005988
2010-10,-2.998500749625187
2010-11,-2.5525525525525525
2010-12,-1.7358490566037734
2011-01,-1.1355034065102196
2011-02,-0.6823351023502654
2011-03,-0.30372057706909644
2011-04,-0.22779043280182232
2011-05,-0.45489006823351025
2011-06,-1.0598031794095382
2011-07,-1.588502269288956
2011-08,-1.9637462235649545
2011-09,-1.8910741301059002
2011-10,-2.34670704012112
2011-11,-2.34670704012112
2011-12,-1.061410159211524
2012-01,-0.1520912547528517
2012-02,-1.3677811550151975
2012-03,-2.9635258358662613
2012-04,-2.898550724637681
2012-05,-1.3835511145272867
2012-06,0.23219814241486067
2012-07,1.1673151750972763
2012-08,1.71473109898675
2012-09,2.021772939346812
2012-10,1.7001545595054095
2012-11,1.386748844375963
2012-12,1.0752688172043012
2013-01,0.9188361408882083
2013-02,0.9160305343511451
2013-03,1.1424219345011426
2013-04,1.5220700152207
2013-05,1.7517136329017517
2013-06,2.065799540933435
2013-07,2.7671022290545735
2013-08,3.8520801232665636
2013-09,4.857363145720894
2013-10,6.124031007751938
2013-11,6.899224806201551
2013-12,6.666666666666667
2014-01,7.006854531607007
2014-02,9.476117103235747
2014-03,12.607674236491778
2014-04,13.747054202670855
2014-05,13.172252533125487
2014-06,12.741312741312742
2014-07,13.461538461538462
2014-08,14.022988505747128
2014-09,14.02439024390244
2014-10,14.285714285714285
2014-11,15.045592705167174
2014-12,15.653495440729484
2015-01,15.629742033383915
2015-02,15.582450832072617
2015-03,15.66265060240964
2015-04,15.967016491754125
2015-05,16.392215568862277
2015-06,16.94152923538231
2015-07,16.230366492146597
2015-08,14.094955489614245
2015-09,12.058823529411764
2015-10,11.176040905770636
2015-11,10.587382160986222
2015-12,9.123563218390805
2016-01,7.829181494661921
2016-02,7.248416608022519
2016-03,6.815020862308763
2016-04,6.49171270718232
2016-05,6.680440771349862
2016-06,6.8493150684931505
2016-07,6.915254237288136
2016-08,7.190860215053764
2016-09,7.1524064171122985
predictions,7.2182152211777595
