Date,CR
2010-06,-8.09555408095554
2010-07,-7.434695244474213
2010-08,-6.898907103825136
2010-09,-6.7595818815331015
2010-10,-7.898448519040903
2010-11,-9.55096222380613
2010-12,-10.579710144927535
2011-01,-9.896602658788774
2011-02,-8.370702541106128
2011-03,-6.6415094339622645
2011-04,-4.500381388253242
2011-05,-0.3875968992248062
2011-06,4.416403785488959
2011-07,8.280254777070063
2011-08,10.347551342812006
2011-09,12.334113973458235
2011-10,13.312930374904361
2011-11,13.392857142857142
2011-12,13.159797541576285
2012-01,13.43817012151537
2012-02,14.357501794687725
2012-03,15.679190751445088
2012-04,15.95667870036101
2012-05,14.584837545126353
2012-06,13.357400722021662
2012-07,13.024602026049203
2012-08,14.306676449009537
2012-09,15.695067264573993
2012-10,16.998468606431853
2012-11,18.83372734436564
2012-12,21.555915721231766
2013-01,23.0327868852459
2013-02,22.43066884176183
2013-03,20.53354890864996
2013-04,18.130990415335464
2013-05,15.252918287937744
2013-06,12.764350453172204
2013-07,11.691176470588236
2013-08,10.450966356478167
2013-09,7.78318276580959
2013-10,4.25388251181634
2013-11,0.7217847769028871
2013-12,-2.4920127795527156
2014-01,-3.9067422810333965
2014-02,-4.268675455116133
2014-03,-3.372891942535915
2014-04,-0.8717310087173101
2014-05,3.780718336483932
2014-06,6.305732484076433
2014-07,7.042253521126761
2014-08,8.34403080872914
2014-09,11.498708010335918
2014-10,14.659685863874344
2014-11,16.710875331564985
2014-12,16.8
2015-01,16.722185209860093
2015-02,17.588274483677548
2015-03,19.58417169684775
2015-04,21.23056118999324
2015-05,20.86428089128967
2015-06,19.29002009377093
2015-07,17.314022383146806
2015-08,16.202203499675957
2015-09,16.118633139909736
2015-10,17.616580310880828
2015-11,20.912052117263844
2015-12,25.032765399737876
2016-01,27.672131147540984
2016-02,29.9672131147541
2016-03,30.252100840336134
2016-04,27.449748743718594
2016-05,23.74013357619915
2016-06,23.60695026962253
2016-07,24.46172248803828
2016-08,22.92654028436019
2016-09,19.872537659327925
predictions,21.08732706946646
