Date,CR
1996-04,-2.558139534883721
1996-05,-2.3255813953488373
1996-06,-1.9744483159117305
1996-07,-1.3953488372093024
1996-08,-0.9291521486643438
1996-09,-0.11627906976744186
1996-10,0.5813953488372093
1996-11,1.3969732246798603
1996-12,2.211874272409779
1997-01,3.263403263403263
1997-02,4.084014002333722
1997-03,4.912280701754386
1997-04,5.868544600938967
1997-05,6.713780918727916
1997-06,7.446808510638298
1997-07,8.194774346793348
1997-08,8.820023837902264
1997-09,9.210526315789473
1997-10,9.723889555822328
1997-11,9.85576923076923
1997-12,9.85576923076923
1998-01,9.843937575030012
1998-02,9.712230215827338
1998-03,9.330143540669857
1998-04,8.83054892601432
1998-05,8.452380952380953
1998-06,7.819905213270142
1998-07,7.193396226415095
1998-08,6.447831184056271
1998-09,5.587892898719441
1998-10,4.971098265895954
1998-11,4.477611940298507
1998-12,3.986332574031891
1999-01,3.4988713318284423
1999-02,3.2511210762331837
1999-03,3.121516164994426
1999-04,2.9933481152993346
1999-05,3.090507726269316
1999-06,3.1903190319031904
1999-07,3.512623490669594
1999-08,3.723986856516977
1999-09,4.271631982475356
1999-10,4.814004376367615
1999-11,5.470459518599562
1999-12,6.3457330415754925
2000-01,6.994535519125683
2000-02,7.868852459016394
2000-03,8.752735229759299
2000-04,9.758771929824562
2000-05,10.53787047200878
2000-06,11.31868131868132
2000-07,11.991199119911991
2000-08,12.665198237885464
2000-09,13.340683572216097
2000-10,13.766519823788546
2000-11,14.065934065934066
2000-12,14.348302300109527
2001-01,14.50381679389313
2001-02,14.87513572204126
2001-03,15.243243243243242
2001-04,15.823466092572659
2001-05,16.274089935760173
2001-06,16.844349680170577
2001-07,17.28525980911983
2001-08,17.845828933474127
2001-09,18.38235294117647
2001-10,18.789144050104383
2001-11,19.19087136929461
2001-12,19.54732510288066
2002-01,20.020429009193055
2002-02,20.466058763931105
2002-03,21.12676056338028
2002-04,21.978021978021978
2002-05,23.23733862959285
2002-06,24.777887462981244
2002-07,26.81728880157171
2002-08,29.130009775171068
2002-09,31.32295719844358
2002-10,33.494675701839306
2002-11,35.54913294797688
2002-12,37.26053639846743
2003-01,38.857142857142854
2003-02,39.981096408317576
2003-03,40.99437148217636
