Date,CR
1996-04,-7.883817427385892
1996-05,-7.37134909596662
1996-06,-6.862745098039216
1996-07,-6.205923836389281
1996-08,-5.5397727272727275
1996-09,-4.86409155937053
1996-10,-4.316546762589928
1996-11,-3.6127167630057806
1996-12,-3.0434782608695654
1997-01,-2.4709302325581395
1997-02,-1.8950437317784257
1997-03,-1.3157894736842104
1997-04,-0.4405286343612335
1997-05,0.0
1997-06,0.7385524372230428
1997-07,1.037037037037037
1997-08,1.4858841010401187
1997-09,1.9374068554396422
1997-10,2.391629297458894
1997-11,2.848575712143928
1997-12,3.2983508245877062
1998-01,3.598200899550225
1998-02,4.054054054054054
1998-03,4.354354354354354
1998-04,4.504504504504505
1998-05,4.804804804804805
1998-06,5.263157894736842
1998-07,5.413533834586466
1998-08,5.56390977443609
1998-09,5.714285714285714
1998-10,6.015037593984962
1998-11,5.997001499250374
1998-12,6.278026905829597
1999-01,6.557377049180328
1999-02,6.8350668647845465
1999-03,7.111111111111111
1999-04,7.079646017699115
1999-05,7.205882352941176
1999-06,7.184750733137831
1999-07,7.47800586510264
1999-08,7.613469985358712
1999-09,7.602339181286549
1999-10,7.591240875912408
1999-11,7.580174927113703
1999-12,7.547169811320755
2000-01,7.525325615050652
2000-02,7.503607503607504
2000-03,7.338129496402877
2000-04,7.471264367816093
2000-05,7.163323782234957
2000-06,6.714285714285714
2000-07,6.419400855920114
2000-08,5.982905982905983
2000-09,5.405405405405405
2000-10,4.964539007092199
2000-11,3.9603960396039604
2000-12,2.5316455696202533
2001-01,1.8181818181818181
2001-02,2.2253129346314324
2001-03,2.904564315352697
2001-04,3.994490358126722
2001-05,5.349794238683128
2001-06,7.113543091655266
2001-07,9.004092769440655
2001-08,10.884353741496598
2001-09,12.635869565217392
2001-10,14.111261872455902
2001-11,15.040650406504067
2001-12,15.384615384615385
2002-01,15.612382234185734
2002-02,15.704697986577182
2002-03,16.0857908847185
2002-04,16.31016042780749
2002-05,16.844919786096256
2002-06,17.938420348058905
2002-07,19.70509383378016
2002-08,22.177419354838708
2002-09,25.64102564102564
2002-10,29.324324324324323
2002-11,34.5578231292517
2002-12,40.46639231824417
2003-01,45.32967032967033
2003-02,48.02721088435374
2003-03,50.134408602150536
2003-04,51.78807947019868
2003-05,52.994791666666664
2003-06,53.63984674329502
2003-07,53.69211514392991
2003-08,53.49693251533743
2003-09,53.196622436670694
2003-10,52.91319857312723
2003-11,53.35689045936396
2003-12,54.15204678362573
2004-01,55.18044237485448
2004-02,56.148491879350345
2004-03,56.928406466512705
2004-04,57.701149425287355
2004-05,58.35240274599543
2004-06,58.456299659477864
2004-07,57.78275475923852
2004-08,56.43564356435643
2004-09,54.24274973147154
2004-10,51.619644723092996
2004-11,48.43276036400405
2004-12,45.21484375
2005-01,42.15500945179584
2005-02,39.52205882352941
2005-03,36.61593554162936
2005-04,33.42059336823734
2005-05,30.21276595744681
2005-06,27.09891936824605
2005-07,24.348534201954397
2005-08,21.822541966426858
2005-09,19.52755905511811
2005-10,17.34059097978227
2005-11,14.90015360983103
2005-12,12.36722306525038
2006-01,9.752438109527382
2006-02,7.280832095096583
2006-03,4.7829286239882265
2006-04,2.4052478134110786
2006-05,0.4335260115606936
2006-06,-1.0744985673352434
2006-07,-2.55500354861604
2006-08,-4.149085794655415
2006-09,-5.710306406685237
2006-10,-7.236388697450034
2006-11,-8.85558583106267
2006-12,-10.423671822461332
2007-01,-11.835106382978724
2007-02,-12.97760210803689
2007-03,-13.826998689384009
