Date,CR
1996-04,0.4
1996-05,0.66711140760507
1996-06,0.8678237650200267
1996-07,1.2032085561497325
1996-08,1.5394912985274432
1996-09,1.8754186202277294
1996-10,2.2103148024112524
1996-11,2.613941018766756
1996-12,3.014065639651708
1997-01,3.413654618473896
1997-02,3.8821954484605086
1997-03,4.28380187416332
1997-04,4.755525787006029
1997-05,5.160857908847185
1997-06,5.56673373574782
1997-07,5.973154362416108
1997-08,6.3801208865010075
1997-09,6.783075889858965
1997-10,7.181208053691275
1997-11,7.578806170355466
1997-12,7.898259705488621
1998-01,8.283233132932532
1998-02,8.66089273817455
1998-03,9.048569527611445
1998-04,9.296148738379815
1998-05,9.542743538767395
1998-06,9.86101919258769
1998-07,10.171730515191546
1998-08,10.41529334212261
1998-09,10.650887573964498
1998-10,10.878112712975097
1998-11,11.16917047681254
1998-12,11.378413524057217
1999-01,11.650485436893204
1999-02,11.920103092783506
1999-03,12.25930680359435
1999-04,12.531969309462914
1999-05,12.874442319949011
1999-06,13.214739517153747
1999-07,13.489550348321721
1999-08,13.88888888888889
1999-09,14.276729559748427
1999-10,14.715090795241077
1999-11,15.211970074812967
1999-12,15.694789081885856
2000-01,16.224552745219
2000-02,16.738197424892704
2000-03,17.32763880414887
2000-04,17.98298906439854
2000-05,18.632788868723534
2000-06,19.156626506024097
2000-07,19.664268585131893
2000-08,20.35820895522388
2000-09,20.974450386215093
2000-10,21.57210401891253
2000-11,22.444183313748532
2000-12,23.584354932866315
2001-01,24.695652173913043
2001-02,25.676453655728267
2001-03,26.872498570611782
2001-04,28.238636363636367
2001-05,29.587803500846977
2001-06,30.920314253647586
2001-07,32.198660714285715
2001-08,33.2039911308204
2001-09,33.95707209686296
2001-10,34.443231441048034
2001-11,34.74025974025974
2001-12,34.79892761394102
2002-01,34.6072186836518
2002-02,34.2436974789916
2002-03,34.009360374414975
2002-04,33.9340885684861
2002-05,34.115247322794495
2002-06,34.630940343781596
2002-07,35.120240480961925
2002-08,35.267857142857146
2002-09,35.16699410609037
2002-10,34.85658726300437
2002-11,34.06909788867563
2002-12,32.87671232876712
2003-01,31.659693165969315
2003-02,30.554283096655976
2003-03,29.157278053177105
2003-04,27.60301284891449
2003-05,25.96949891067538
2003-06,24.432061723103303
2003-07,23.17433516251583
2003-08,22.22222222222222
2003-09,21.69268693508628
2003-10,21.315468940316688
2003-11,21.044176706827308
2003-12,20.723945902943516
2004-01,20.386435331230285
2004-02,20.109546165884193
2004-03,19.75164920450136
2004-04,19.223375624759708
2004-05,18.403041825095055
2004-06,17.461509575666543
2004-07,16.46273637374861
2004-08,15.474880821415473
2004-09,14.498546511627907
2004-10,13.446286950252343
2004-11,12.204724409448819
2004-12,10.913615357269817
2005-01,9.639830508474576
2005-02,8.491228070175438
2005-03,7.571528262386601
2005-04,6.840277777777779
2005-05,6.260809408509166
2005-06,5.545986910093007
2005-07,4.626456477039068
2005-08,3.5410282601293837
2005-09,2.4307900067521944
2005-10,1.4056224899598393
2005-11,0.46449900464499
2005-12,-0.3294892915980231
2006-01,-1.1136586963642319
2006-02,-1.9543973941368076
