Date,CR
1996-04,25.629791894852133
1996-05,24.783549783549784
1996-06,24.197002141327623
1996-07,23.28042328042328
1996-08,22.384937238493723
1996-09,21.63561076604555
1996-10,20.799180327868854
1996-11,20.08113590263692
1996-12,19.21921921921922
1997-01,18.34319526627219
1997-02,17.73879142300195
1997-03,17.068466730954675
1997-04,16.634799235181642
1997-05,16.098484848484848
1997-06,15.586854460093896
1997-07,15.284249767008387
1997-08,14.893617021276595
1997-09,14.705882352941178
1997-10,14.520547945205479
1997-11,14.42831215970962
1997-12,14.47841726618705
1998-01,14.501779359430605
1998-02,14.827890556045894
1998-03,15.263157894736842
1998-04,15.780296425457715
1998-05,16.565481352992194
1998-06,17.32758620689655
1998-07,18.283261802575108
1998-08,19.48717948717949
1998-09,20.680851063829785
1998-10,22.22222222222222
1998-11,23.81756756756757
1998-12,25.608732157850543
1999-01,27.416666666666668
1999-02,29.304635761589402
1999-03,31.3838550247117
1999-04,33.52459016393443
1999-05,35.48123980424144
1999-06,37.530463038180336
1999-07,39.369442198868235
1999-08,41.14331723027375
1999-09,42.628205128205124
1999-10,43.93939393939394
1999-11,45.12291831879461
1999-12,45.87588373919874
2000-01,46.54234654234654
2000-02,46.963873943120674
2000-03,47.26027397260274
2000-04,47.3644578313253
2000-05,47.023809523809526
2000-06,46.362968405584134
2000-07,45.573294629898406
2000-08,44.27753934191702
2000-09,42.877291960507755
2000-10,41.360166551006245
2000-11,38.88130968622101
2000-12,34.55882352941176
2001-01,29.954218443427077
2001-02,26.568501920614594
2001-03,24.200626959247646
2001-04,22.34499693063229
2001-05,21.31246237206502
2001-06,20.555227406969877
2001-07,19.837587006960558
2001-08,18.996006845407873
2001-09,17.97752808988764
2001-10,17.008310249307478
2001-11,16.229508196721312
2001-12,15.562735595045773
2002-01,14.74019088016967
2002-02,13.702928870292888
2002-03,12.506459948320414
2002-04,11.139499233520695
2002-05,10.07085020242915
2002-06,9.588353413654618
2002-07,10.019940179461615
2002-08,11.353495290034706
2002-09,13.72161895360316
2002-10,16.83848797250859
2002-11,21.611001964636543
2002-12,28.614008941877795
2003-01,36.23553095118269
2003-02,42.43803743045017
2003-03,47.400302877334674
2003-04,51.680883090817865
2003-05,54.93796526054591
2003-06,57.66780989710926
2003-07,60.55179090029041
2003-08,64.1418983700863
2003-09,68.42857142857143
2003-10,72.53787878787878
2003-11,75.78749412317819
2003-12,78.28518173345759
2004-01,80.77634011090574
2004-02,84.4526218951242
2004-03,89.89435002296739
2004-04,96.82758620689656
2004-05,103.86206896551724
2004-06,109.57398076042143
2004-07,112.64159492523788
2004-08,113.04541406945681
2004-09,110.50347222222223
2004-10,105.88235294117648
2004-11,99.79806138933765
2004-12,93.04750869061414
2005-01,86.47949759881787
2005-02,80.71732954545455
2005-03,75.34246575342466
2005-04,70.2282500826993
2005-05,65.27866752082
2005-06,60.627719080174025
2005-07,56.195357250527586
2005-08,51.83995327102804
2005-09,47.32824427480916
2005-10,42.86498353457739
2005-11,38.619951858785775
2005-12,34.60533193936226
2006-01,30.649284253578735
2006-02,26.483790523690775
2006-03,21.746492501209485
2006-04,16.74842326559215
2006-05,11.682453766350925
2006-06,7.081967213114754
2006-07,3.217558065203495
2006-08,0.20898641588296762
2006-09,-2.268041237113402
2006-10,-4.571428571428571
2006-11,-6.933495047503538
2006-12,-9.203681472589036
2007-01,-11.410459587955627
2007-02,-13.401454116722341
2007-03,-15.17578125
2007-04,-16.59541391371939
2007-05,-17.848837209302324
2007-06,-19.09460243760882
2007-07,-20.420768191468827
2007-08,-21.63877668782458
2007-09,-22.74035693724813
2007-10,-23.568958893584327
2007-11,-24.04013119814779
2007-12,-24.019417475728154
2008-01,-23.752690275875562
2008-02,-23.225552050473187
2008-03,-23.36578581363004
2008-04,-23.969587835134053
2008-05,-24.79806138933764
2008-06,-24.821392120840986
2008-07,-24.690338563170933
2008-08,-25.172054223149114
2008-09,-25.59071729957806
2008-10,-25.898203592814372
2008-11,-26.47697654213727
2008-12,-27.126487439400616
2009-01,-27.661001788908766
2009-02,-28.795098706603135
2009-03,-29.35758692148285
2009-04,-29.613233923578754
2009-05,-28.945506015569713
2009-06,-28.04878048780488
2009-07,-27.67402376910017
2009-08,-28.276877761413843
2009-09,-28.713363139592644
2009-10,-28.147775823071125
2009-11,-27.12725425450851
2009-12,-27.75364170713008
2010-01,-28.63741339491917
2010-02,-29.301489470980997
2010-03,-29.738138449572205
2010-04,-30.526315789473685
2010-05,-30.71965628356606
2010-06,-31.41460765680152
2010-07,-32.07236842105263
2010-08,-32.05128205128205
2010-09,-31.301389282676496
2010-10,-29.783549783549784
2010-11,-27.415066469719353
2010-12,-24.372543090414272
2011-01,-21.452859350850076
2011-02,-18.228170809432758
2011-03,-15.449804432855279
2011-04,-13.836477987421384
2011-05,-14.176626826029217
2011-06,-15.353938185443669
2011-07,-15.29175050301811
2011-08,-13.75770020533881
2011-09,-13.240418118466899
2011-10,-15.110178384050368
2011-11,-16.591146741024748
2011-12,-16.30703926423771
2012-01,-16.03739661992089
2012-02,-15.365056302215766
2012-03,-13.394833948339482
2012-04,-10.378787878787879
2012-05,-7.55813953488372
2012-06,-4.829770387965162
2012-07,-2.6230831315577077
2012-08,-0.6972928630024611
2012-09,0.33016921172100705
2012-10,0.36991368680641185
2012-11,-0.3663003663003663
2012-12,-1.2395041983206718
2013-01,-1.967729240456513
2013-02,-2.533125487139517
2013-03,-3.4309946029298386
2013-04,-3.1886285055704953
2013-05,-1.9729206963249517
2013-06,0.47114252061248524
2013-07,2.929532858273951
2013-08,5.476190476190476
2013-09,8.95582329317269
2013-10,12.031314379892871
2013-11,13.163393230254911
2013-12,15.215553677092139
2014-01,17.687366167023555
2014-02,16.824034334763947
2014-03,14.742224115892629
2014-04,16.14539306846999
2014-05,18.19706498951782
2014-06,17.845257903494176
2014-07,18.068794032324906
2014-08,19.86782321354812
2014-09,21.30810366104484
2014-10,22.93202293202293
2014-11,23.52941176470588
2014-12,22.30769230769231
2015-01,21.27659574468085
2015-02,21.031587365053976
2015-03,21.157684630738522
2015-04,19.523809523809526
2015-05,16.96921862667719
2015-06,15.279406017975772
2015-07,13.923076923076923
2015-08,12.114371708051166
2015-09,11.205307777368228
2015-10,12.283927914674512
2015-11,13.58936484490399
2015-12,13.096111518708732
2016-01,13.064046579330421
2016-02,17.046289493019838
2016-03,21.091719272187152
2016-04,20.305676855895197
2016-05,18.836466832210004
2016-06,20.36710201200141
2016-07,20.673920673920673
2016-08,18.81461061337009
2016-09,16.85317056629366
predictions,18.665753913584
