Date,CR
1996-04,-1.5735641227380015
1996-05,-1.1820330969267139
1996-06,-0.7898894154818324
1996-07,-0.4750593824228029
1996-08,0.0
1996-09,0.398406374501992
1996-10,0.7987220447284344
1996-11,1.120896717373899
1996-12,1.5236567762630313
1997-01,1.8444266238973537
1997-02,2.3255813953488373
1997-03,2.7287319422150884
1997-04,3.2128514056224895
1997-05,3.453815261044177
1997-06,3.781174577634755
1997-07,4.10958904109589
1997-08,4.358353510895883
1997-09,4.527081649151172
1997-10,4.692556634304207
1997-11,4.773462783171521
1997-12,4.931285367825384
1998-01,5.0
1998-02,5.064308681672026
1998-03,5.292702485966319
1998-04,5.275779376498801
1998-05,5.342902711323764
1998-06,5.334394904458599
1998-07,5.409705648369132
1998-08,5.321683876092136
1998-09,5.317460317460317
1998-10,5.309033280507132
1998-11,5.3840063341250985
1998-12,5.450236966824645
1999-01,5.590551181102362
1999-02,5.721003134796239
1999-03,6.015625
1999-04,6.22568093385214
1999-05,6.444099378881988
1999-06,6.666666666666667
1999-07,6.811145510835913
1999-08,6.960556844547564
1999-09,7.269914926527456
1999-10,7.496136012364761
1999-11,7.876447876447877
1999-12,8.243451463790446
2000-01,8.60215053763441
2000-02,9.104820198928845
2000-03,9.52018278750952
2000-04,10.022779043280181
2000-05,10.522331566994701
2000-06,10.884353741496598
2000-07,11.169811320754718
2000-08,11.463046757164404
2000-09,11.75584024114544
2000-10,12.039127163280662
2000-11,12.546957175056347
2000-12,13.108614232209737
2001-01,13.571961222967936
2001-02,13.862120088954782
2001-03,14.148857774502579
2001-04,14.57875457875458
2001-05,15.171407731582786
2001-06,15.988372093023257
2001-07,17.101449275362317
2001-08,18.655097613882862
2001-09,20.69214131218457
2001-10,23.220704529115743
2001-11,25.697924123120973
2001-12,27.615658362989326
2002-01,28.64214992927864
2002-02,28.401122019635345
2002-03,27.468706536856747
2002-04,26.570048309178745
2002-05,26.36986301369863
2002-06,27.266530334015
2002-07,28.852681602172435
2002-08,30.51420838971583
2002-09,31.827376938637897
2002-10,32.50503693754197
2002-11,32.44325767690254
2002-12,31.986754966887414
2003-01,31.64806303348654
2003-02,31.770833333333332
2003-03,32.40800516462234
2003-04,33.248081841432224
2003-05,34.3888537048765
2003-06,35.526315789473685
2003-07,36.386138613861384
2003-08,36.74588665447898
2003-09,36.26045400238949
2003-10,35.00583430571762
2003-11,33.428246013667426
2003-12,31.95761293920803
2004-01,31.170973062122044
2004-02,31.458219552157292
2004-03,32.51500272776868
2004-04,33.47873500545256
2004-05,33.44173441734417
2004-06,32.13711837171934
2004-07,29.71548998946259
2004-08,27.16433385173665
2004-09,25.063938618925828
2004-10,23.66953877344146
2004-11,22.933467741935484
2004-12,22.277972905168088
2005-01,21.546134663341647
2005-02,20.405138339920946
2005-03,18.576304241833252
2005-04,16.170825335892513
2005-05,13.666352497643732
2005-06,11.095700416088766
2005-07,8.66606170598911
2005-08,6.327985739750446
2005-09,4.077159140727751
2005-10,1.9878997407087293
2005-11,0.17072129748186088
2005-12,-1.3524936601859678
2006-01,-2.4727577535624476
2006-02,-3.2405484004985463
2006-03,-4.034582132564841
2006-04,-4.901960784313726
2006-05,-5.808285946385053
2006-06,-6.607215241183624
2006-07,-7.1486596263200655
2006-08,-7.2971871178149215
2006-09,-7.280163599182004
2006-10,-7.295081967213115
2006-11,-7.380073800738007
2006-12,-7.468198604842019
2007-01,-7.468198604842019
2007-02,-7.34509643003693
2007-03,-7.154605263157894
2007-04,-6.939281288723668
2007-05,-6.882255389718077
2007-06,-6.741573033707865
2007-07,-6.388308977035491
2007-08,-5.616093880972339
2007-09,-4.507160909856782
2007-10,-3.347457627118644
2007-11,-2.4286322965487854
2007-12,-1.5424164524421593
2008-01,-0.9454232917920068
2008-02,-0.9446114212108201
2008-03,-0.8580008580008579
2008-04,-0.25773195876288657
2008-05,0.301854247520483
2008-06,0.7378472222222222
2008-07,1.1373578302712162
2008-08,1.0554089709762533
2008-09,0.4852227613586237
2008-10,-0.4420866489832007
2008-11,-1.1066843736166445
2008-12,-1.1529933481152994
2009-01,-1.3747228381374723
2009-02,-1.8600531443755535
2009-03,-1.550044286979628
2009-04,-0.9764758100310698
2009-05,-0.7569011576135352
2009-06,-0.0892458723784025
2009-07,0.35682426404995543
2009-08,-0.5328596802841918
2009-09,-1.6321129245699162
2009-10,-2.016659359929855
2009-11,-2.489082969432314
2009-12,-3.350739773716275
2010-01,-4.468546637744035
2010-02,-5.721716514954486
2010-03,-7.226308957161402
2010-04,-8.354866494401378
2010-05,-8.426483233018056
2010-06,-8.056872037914692
2010-07,-7.439446366782007
2010-08,-6.048738033072237
2010-09,-4.214223002633889
2010-10,-2.1758436944937833
2010-11,-0.5371530886302597
2010-12,0.2691790040376851
2011-01,0.7194244604316548
2011-02,1.5342960288808665
2011-03,2.06927575348628
2011-04,2.465262214253698
2011-05,3.050695379093764
2011-06,2.813756141134435
2011-07,2.4
2011-08,3.125
2011-09,4.080717488789238
2011-10,3.6241610738255035
2011-11,3.179579041648007
2011-12,3.376857271499325
2012-01,4.35967302452316
2012-02,5.931034482758621
2012-03,7.462686567164178
2012-04,7.847744360902256
2012-05,7.605633802816901
2012-06,7.310215557638237
2012-07,6.5887850467289715
2012-08,5.326540064844836
2012-09,3.7121906507791023
2012-10,2.224239673172946
2012-11,1.17011701170117
2012-12,1.1185682326621924
2013-01,1.7410714285714286
2013-02,1.4222222222222223
2013-03,-0.08814455707360071
2013-04,-1.1373578302712162
2013-05,-1.349586417065738
2013-06,-1.3032145960034751
2013-07,-0.9114583333333334
2013-08,-1.1255411255411256
2013-09,-1.809564842740198
2013-10,-1.6839378238341969
2013-11,-1.0850694444444444
2013-12,-1.17595818815331
2014-01,-1.7406440382941688
2014-02,-2.083333333333333
2014-03,-1.6059027777777777
2014-04,-0.6535947712418301
2014-05,-0.2617801047120419
2014-06,0.21834061135371177
2014-07,1.4905743095133712
2014-08,2.946350043975374
2014-09,4.10958904109589
2014-10,4.8845470692717585
2014-11,5.026690391459074
2014-12,4.513274336283186
2015-01,4.256252742430891
2015-02,5.433829973707274
2015-03,7.322452580502866
2015-04,7.876106194690266
2015-05,7.149161518093557
2015-06,6.558098591549295
2015-07,5.562855891371004
2015-08,4.772329246935201
2015-09,4.651162790697675
2015-10,5.445761967501098
2015-11,7.766564282580079
2015-12,10.929925077126487
2016-01,12.887511071744907
2016-02,13.209219858156029
2016-03,12.792236435818264
2016-04,12.32456140350877
2016-05,12.510936132983378
2016-06,12.113289760348584
2016-07,10.885529157667387
2016-08,9.867577958137549
2016-09,9.67741935483871
predictions,9.7433184915289
