Date,CR
1996-04,5.357142857142857
1996-05,4.274193548387097
1996-06,3.4455128205128207
1996-07,2.627388535031847
1996-08,1.9778481012658229
1996-09,1.4150943396226416
1996-10,1.014832162373146
1996-11,0.7757951900698216
1996-12,0.6939090208172706
1997-01,0.6901840490797546
1997-02,0.8396946564885497
1997-03,1.141552511415525
1997-04,1.5174506828528074
1997-05,2.1212121212121215
1997-06,2.723146747352496
1997-07,3.5552193645990924
1997-08,4.311649016641452
1997-09,5.223315669947009
1997-10,6.136363636363637
1997-11,6.980273141122914
1997-12,7.908745247148288
1998-01,8.765243902439025
1998-02,9.640397857689365
1998-03,10.283960092095166
1998-04,10.939907550077042
1998-05,11.523588553750967
1998-06,11.773818745158792
1998-07,12.024825446082234
1998-08,12.179984484096199
1998-09,12.093023255813954
1998-10,11.823802163833076
1998-11,11.470361816782141
1998-12,10.796324655436447
1999-01,10.12947448591013
1999-02,9.311127933383801
1999-03,8.35214446952596
1999-04,7.324364723467862
1999-05,6.231454005934718
1999-06,5.154639175257731
1999-07,4.017531044558072
1999-08,3.0456852791878175
1999-09,2.086330935251799
1999-10,1.2134189864382585
1999-11,0.4964539007092199
1999-12,-0.14094432699083861
2000-01,-0.7708479327259986
2000-02,-1.2561060711793441
2000-03,-1.6701461377870561
2000-04,-1.9444444444444444
2000-05,-2.1497919556171983
2000-06,-2.356202356202356
2000-07,-2.4238227146814406
2000-08,-2.4896265560165975
2000-09,-2.4204702627939145
2000-10,-2.2805805114029023
2000-11,-2.071823204419889
2000-12,-1.5894955079474777
2001-01,-1.0373443983402488
2001-02,-0.554016620498615
2001-03,0.1388888888888889
2001-04,0.9052924791086351
2001-05,1.675977653631285
2001-06,2.5210084033613445
2001-07,3.300561797752809
2001-08,3.8001407459535534
2001-09,4.08738548273432
2001-10,4.160789844851904
2001-11,4.234297812279464
2001-12,4.304869442484121
2002-01,4.590395480225989
2002-02,5.017667844522968
2002-03,5.661712668082094
2002-04,6.303116147308782
2002-05,6.874557051736358
2002-06,7.523066004258339
2002-07,7.94889992902768
2002-08,8.226950354609928
2002-09,8.362863217576187
2002-10,8.062234794908061
2002-11,7.404795486600846
2002-12,6.530898876404495
2003-01,5.800139762403914
2003-02,5.5013927576601676
2003-03,5.270457697642163
2003-04,5.175983436853002
2003-05,5.151098901098901
2003-06,4.9863387978142075
2003-07,4.826648538409246
2003-08,4.88135593220339
2003-09,5.077860528097495
2003-10,5.484089370345294
2003-11,5.890318212593094
2003-12,6.156968876860622
2004-01,6.076975016880486
2004-02,5.787348586810229
2004-03,5.023442732752847
2004-04,4.063957361758828
2004-05,3.050397877984085
2004-06,2.2442244224422443
2004-07,1.5121630506245891
2004-08,0.7863695937090431
2004-09,0.2616088947024199
2004-10,0.0
2004-11,0.1969796454366382
2004-12,0.5932762030323006
2005-01,0.9247027741083224
2005-02,0.9240924092409241
2005-03,0.7905138339920948
2005-04,0.39370078740157477
2005-05,-0.1959503592423253
2005-06,-0.715679895901106
2005-07,-1.1673151750972763
2005-08,-1.5513897866839044
2005-09,-1.804123711340206
2005-10,-1.9255455712451863
2005-11,-1.9181585677749362
2005-12,-1.7845761631612493
2006-01,-1.464035646085296
2006-02,-1.1450381679389312
2006-03,-0.6377551020408163
2006-04,-0.06402048655569782
2006-05,0.5148005148005148
2006-06,0.9038089089735314
2006-07,1.1010362694300517
2006-08,1.2353706111833551
2006-09,1.1741682974559686
2006-10,1.243455497382199
2006-11,1.1795543905635648
2006-12,0.9829619921363041
2007-01,0.6544502617801047
2007-02,0.3924133420536298
2007-03,0.065359477124183
2007-04,-0.130718954248366
2007-05,-0.2617801047120419
2007-06,-0.39318479685452157
2007-07,-0.32808398950131235
2007-08,-0.13131976362442546
2007-09,0.13123359580052493
2007-10,0.5235602094240838
2007-11,0.9126466753585397
2007-12,1.1680726800778716
2008-01,1.0981912144702841
2008-02,0.9652509652509652
2008-03,1.1553273427471118
2008-04,1.6655989750160152
2008-05,2.112676056338028
2008-06,2.111324376199616
2008-07,2.370275464445868
2008-08,2.825947334617855
2008-09,3.1592520954223082
2008-10,2.9734970911441496
2008-11,2.461139896373057
2008-12,1.7521090201168072
2009-01,0.7802340702210664
2009-02,-0.19543973941368079
2009-03,-1.1757021554539515
2009-04,-2.2905759162303663
2009-05,-3.0183727034120733
2009-06,-3.552631578947368
2009-07,-4.410796576695194
2009-08,-5.128205128205128
2009-09,-5.111402359108781
2009-10,-5.924479166666666
2009-11,-7.622739018087856
2009-12,-9.17254650416934
2010-01,-9.648562300319488
2010-02,-9.560229445506693
2010-03,-9.581218274111675
2010-04,-9.955891619407687
2010-05,-9.905956112852666
2010-06,-9.085213032581454
2010-07,-8.1351689612015
2010-08,-7.995003123048095
2010-09,-8.1875
2010-10,-7.595731324544884
2010-11,-6.005056890012642
2010-12,-3.8903061224489797
2011-01,-1.806451612903226
2011-02,-0.13054830287206268
2011-03,1.3879709187045606
2011-04,3.014065639651708
2011-05,4.465493910690121
2011-06,5.5934515688949515
2011-07,6.680440771349862
2011-08,7.6923076923076925
2011-09,8.08011049723757
2011-10,9.134948096885813
2011-11,10.76923076923077
2011-12,11.935028248587571
2012-01,12.093352192362094
2012-02,11.627906976744185
2012-03,10.666666666666668
2012-04,9.86703988803359
2012-05,8.83785664578984
2012-06,7.787732598208132
2012-07,7.629427792915531
2012-08,8.486082824168365
2012-09,8.849557522123893
2012-10,8.28804347826087
2012-11,7.195696032279758
2012-12,5.972130059721301
2013-01,5.519053876478318
2013-02,5.88235294117647
2013-03,7.301173402868318
2013-04,8.452535760728217
2013-05,8.743523316062177
2013-06,8.527131782945736
2013-07,7.940606843124597
2013-08,7.142857142857142
2013-09,6.517571884984026
2013-10,6.214331008243501
2013-11,6.4393939393939394
2013-12,7.129337539432176
2014-01,7.318611987381704
2014-02,7.512626262626262
2014-03,8.18008877615726
2014-04,8.726114649681529
2014-05,9.335038363171355
2014-06,9.718670076726342
2014-07,8.797468354430379
2014-08,8.07259073842303
2014-09,8.755472170106318
2014-10,9.786700125470514
2014-11,10.100376411543287
2014-12,10.08140262993112
2015-01,9.775840597758407
2015-02,9.135802469135802
2015-03,7.897934386391252
2015-04,7.553956834532374
2015-05,8.159618820726623
2015-06,9.285714285714286
2015-07,10.76555023923445
2015-08,11.771771771771771
2015-09,12.11757648470306
2015-10,12.119402985074627
2015-11,11.981020166073547
2015-12,11.837455830388691
2016-01,12.404467960023515
2016-02,12.977099236641221
2016-03,13.305978898007034
2016-04,13.942589338019918
2016-05,14.678362573099415
2016-06,15.384615384615385
2016-07,15.881326352530541
2016-08,15.63404748118124
2016-09,14.778608395629671
predictions,15.716563096097815
