Date,CR
1996-04,12.45136186770428
1996-05,11.583011583011583
1996-06,10.919540229885058
1996-07,10.076045627376425
1996-08,9.262759924385634
1996-09,8.442776735459661
1996-10,7.649253731343284
1996-11,6.851851851851852
1996-12,6.077348066298343
1997-01,5.301645338208409
1997-02,4.71869328493648
1997-03,3.9711191335740073
1997-04,3.231597845601436
1997-05,2.6833631484794274
1997-06,1.7793594306049825
1997-07,1.0638297872340425
1997-08,0.5309734513274336
1997-09,-0.1763668430335097
1997-10,-0.528169014084507
1997-11,-1.0526315789473684
1997-12,-1.2259194395796849
1998-01,-1.5706806282722512
1998-02,-1.9130434782608694
1998-03,-1.9097222222222223
1998-04,-2.0761245674740483
1998-05,-1.9031141868512111
1998-06,-1.8998272884283247
1998-07,-1.8998272884283247
1998-08,-1.5570934256055362
1998-09,-1.5570934256055362
1998-10,-1.2131715771230502
1998-11,-0.8665511265164645
1998-12,-0.3472222222222222
1999-01,0.1736111111111111
1999-02,0.5199306759098787
1999-03,1.0416666666666665
1999-04,1.7391304347826086
1999-05,2.264808362369338
1999-06,2.972027972027972
1999-07,3.684210526315789
1999-08,4.225352112676056
1999-09,4.770318021201414
1999-10,5.3097345132743365
1999-11,5.673758865248227
1999-12,6.205673758865248
2000-01,6.914893617021277
2000-02,7.446808510638298
2000-03,7.964601769911504
2000-04,8.303886925795052
2000-05,8.818342151675484
2000-06,9.15492957746479
2000-07,9.683098591549296
2000-08,9.84182776801406
2000-09,10.017574692442881
2000-10,10.175438596491228
2000-11,10.664335664335663
2000-12,11.67247386759582
2001-01,12.131715771230503
2001-02,12.068965517241379
2001-03,12.027491408934708
2001-04,11.794871794871794
2001-05,11.925042589437819
2001-06,12.054329371816639
2001-07,12.013536379018612
2001-08,12.33108108108108
2001-09,12.478920741989882
2001-10,12.605042016806722
2001-11,13.087248322147651
2001-12,13.35559265442404
2002-01,13.432835820895523
2002-02,13.696369636963695
2002-03,14.098360655737704
2002-04,14.681892332789559
2002-05,15.07293354943274
2002-06,15.645161290322582
2002-07,15.890850722311397
2002-08,16.0
2002-09,15.814696485623003
2002-10,15.605095541401273
2002-11,15.00789889415482
2002-12,14.040561622464898
2003-01,13.446676970633694
2003-02,13.692307692307693
2003-03,14.11042944785276
2003-04,14.678899082568808
2003-05,15.068493150684931
2003-06,15.757575757575756
2003-07,17.371601208459214
2003-08,19.548872180451127
2003-09,22.338830584707647
2003-10,24.776119402985074
2003-11,25.667655786350146
2003-12,25.03681885125184
2004-01,24.12280701754386
2004-02,23.51233671988389
2004-03,22.988505747126435
2004-04,22.759601706970127
2004-05,22.816901408450704
2004-06,23.01255230125523
2004-07,23.822714681440445
2004-08,25.103448275862068
2004-09,26.75862068965517
2004-10,28.650137741046834
2004-11,30.357142857142854
2004-12,31.73734610123119
2005-01,33.106267029972756
2005-02,33.82949932341001
2005-03,34.13978494623656
2005-04,33.46666666666667
