Date,CR
1996-04,2.5137952176578784
1996-05,2.26576852418861
1996-06,1.9571865443425076
1996-07,1.7114914425427872
1996-08,1.4660965180207697
1996-09,1.2202562538133008
1996-10,1.0353227771010962
1996-11,0.9113001215066828
1996-12,0.8479709267110842
1997-01,0.8454106280193237
1997-02,0.8433734939759037
1997-03,0.9019843656043296
1997-04,1.0804321728691477
1997-05,1.2589928057553956
1997-06,1.4979029358897544
1997-07,1.9173157579388855
1997-08,2.3980815347721824
1997-09,2.937649880095923
1997-10,3.537170263788969
1997-11,4.251497005988024
1997-12,5.0837320574162685
1998-01,5.973715651135006
1998-02,6.933652121936642
1998-03,7.770472205618649
1998-04,8.67224880382775
1998-05,9.580838323353294
1998-06,10.497900419916016
1998-07,11.298076923076923
1998-08,12.101143889223358
1998-09,12.839059674502712
1998-10,13.502109704641349
1998-11,14.148103552077062
1998-12,14.774774774774773
1999-01,15.209580838323353
1999-02,15.591397849462366
1999-03,15.911799761620976
1999-04,15.973871733966746
1999-05,15.86737714624038
1999-06,15.584415584415584
1999-07,14.991181657848324
1999-08,14.285714285714285
1999-09,13.51193942923704
1999-10,12.623045744064854
1999-11,11.659965537047674
1999-12,10.64314171883893
2000-01,9.470124013528748
2000-02,8.272778088317496
2000-03,6.988352745424292
2000-04,5.448541552008805
2000-05,3.879781420765027
2000-06,2.1715526601520088
2000-07,0.5399568034557235
2000-08,-1.0741138560687433
2000-09,-2.6175213675213675
2000-10,-3.983005841741901
2000-11,-5.485232067510549
2000-12,-6.541077969649398
2001-01,-6.496881496881497
2001-02,-6.046511627906977
2001-03,-6.118251928020565
2001-04,-6.605222734254992
2001-05,-7.358201328564129
2001-06,-8.171603677221654
2001-07,-8.844580777096114
2001-08,-9.118852459016393
2001-09,-8.978963571062083
2001-10,-8.483290488431876
2001-11,-7.921810699588478
2001-12,-7.3559670781893
2002-01,-6.694129763130793
2002-02,-5.833763551884357
2002-03,-4.769310523587351
2002-04,-3.496868475991649
2002-05,-1.841136244082062
2002-06,0.4782146652497344
2002-07,3.22234156820623
2002-08,6.134636264929425
2002-09,8.996160175534833
2002-10,11.61504424778761
2002-11,14.229910714285715
2002-12,15.845464725643895
2003-01,15.786548082267926
2003-02,15.731573157315731
2003-03,17.41511500547645
2003-04,21.162280701754383
2003-05,26.75124103695532
2003-06,33.481646273637374
2003-07,40.15703869882221
2003-08,45.77226606538895
2003-09,50.22547914317925
2003-10,54.438202247191015
2003-11,58.93854748603352
2003-12,63.52026651860078
2004-01,67.21854304635761
2004-02,69.51754385964912
2004-03,70.44093630919978
2004-04,70.47052460789615
2004-05,70.09646302250803
2004-06,69.80433632998414
2004-07,69.66701352757543
2004-08,69.71867007672634
2004-09,69.19979869149472
2004-10,67.04658077304262
2004-11,62.87249633610161
2004-12,57.90236829386177
2005-01,53.52856457033125
2005-02,49.952471482889734
2005-03,46.26865671641791
2005-04,41.58371040723982
2005-05,36.335944299390775
2005-06,31.166666666666664
2005-07,26.370548219287716
2005-08,22.08043310131477
2005-09,18.161350844277674
2005-10,14.259730811204074
2005-11,10.439367311072056
2005-12,6.926994906621392
2006-01,3.927392739273927
2006-02,1.7787839586028462
2006-03,0.12775471095496646
2006-04,-1.681472081218274
2006-05,-3.7177063642092003
2006-06,-5.668016194331984
2006-07,-7.789021772462434
2006-08,-10.24713682941531
2006-09,-12.373587150505651
2006-10,-13.260160189854641
2006-11,-12.47750449910018
2006-12,-10.46831955922865
2007-01,-8.505315822388994
2007-02,-7.258320126782884
2007-03,-6.951530612244898
2007-04,-7.638223074464685
2007-05,-8.969039259495691
2007-06,-10.038119440914867
2007-07,-10.639645345155161
2007-08,-10.928096293949952
2007-09,-10.924102889806289
2007-10,-10.665393186883158
2007-11,-10.248249522597073
2007-12,-9.209272785011114
2008-01,-8.38361384566529
