Date,CR
1996-04,0.6662225183211192
1996-05,0.8666666666666666
1996-06,1.0680907877169559
1996-07,1.2692050768203071
1996-08,1.4705882352941175
1996-09,1.6042780748663104
1996-10,1.8048128342245988
1996-11,2.072192513368984
1996-12,2.338009352037408
1997-01,2.6034712950600802
1997-02,2.803738317757009
1997-03,3.0707610146862483
1997-04,3.337783711615487
1997-05,3.6048064085447264
1997-06,3.871829105473965
1997-07,4.0693795863909275
1997-08,4.402935290193462
1997-09,4.666666666666667
1997-10,4.92676431424767
1997-11,5.322687957418496
1997-12,5.5813953488372094
1998-01,5.90577305905773
1998-02,6.163021868787276
1998-03,6.490066225165562
1998-04,6.816677696889477
1998-05,7.0720423000660935
1998-06,7.331571994715984
1998-07,7.585751978891821
1998-08,7.905138339920949
1998-09,8.223684210526317
1998-10,8.470124753775444
1998-11,8.70988867059594
1998-12,8.942558746736292
1999-01,9.108653220559532
1999-02,9.415584415584416
1999-03,9.585492227979273
1999-04,9.754521963824288
1999-05,9.987113402061857
1999-06,10.154241645244216
1999-07,10.32051282051282
1999-08,10.47923322683706
1999-09,10.636942675159236
1999-10,10.786802030456853
1999-11,10.928616550852812
1999-12,11.139081183134046
2000-01,11.278195488721805
2000-02,11.423220973782772
2000-03,11.50497512437811
2000-04,11.586121437422554
2000-05,11.666666666666666
2000-06,11.815384615384614
2000-07,11.833231146535867
2000-08,11.904761904761903
2000-09,11.975683890577507
2000-10,12.106537530266344
2000-11,12.108433734939759
2000-12,12.043139604553625
2001-01,12.164579606440071
2001-02,12.581602373887241
2001-03,13.120567375886525
2001-04,13.713949381989405
2001-05,14.118336262448741
2001-06,14.469078179696615
2001-07,14.584543869843113
2001-08,14.401388085598613
2001-09,14.04720782959125
2001-10,13.573883161512027
2001-11,13.097949886104784
2001-12,12.684031710079275
2002-01,12.387387387387387
2002-02,12.044817927170868
2002-03,11.767986614612381
2002-04,11.660188784008882
2002-05,11.663902708678828
2002-06,11.997798569069895
2002-07,12.609649122807017
2002-08,13.2569558101473
2002-09,13.952225841476656
2002-10,14.686825053995682
2002-11,15.421816227834498
2002-12,16.203208556149733
2003-01,16.905901116427433
2003-02,17.185028993147075
2003-03,17.345872518286313
2003-04,17.391304347826086
2003-05,17.453798767967147
2003-06,17.48216106014271
2003-07,17.647058823529413
2003-08,17.89686552072801
2003-09,18.223119636547196
2003-10,18.507312153303076
2003-11,18.580060422960727
2003-12,18.592964824120603
2004-01,18.43687374749499
2004-02,18.4
2004-03,18.512974051896208
2004-04,18.547986076578816
2004-05,18.514851485148515
2004-06,18.083538083538084
2004-07,17.33203505355404
2004-08,16.377649325626205
2004-09,15.29299666507861
2004-10,14.077212806026365
2004-11,12.756052141527002
2004-12,11.320754716981133
2005-01,9.822646657571624
2005-02,8.367071524966262
2005-03,6.945681211041853
2005-04,5.64373897707231
2005-05,4.370629370629371
2005-06,3.16702819956616
2005-07,2.1120689655172415
2005-08,1.2864493996569468
2005-09,0.6831767719897524
2005-10,0.0851063829787234
2005-11,-0.46709129511677283
2005-12,-1.059322033898305
2006-01,-1.7766497461928936
2006-02,-2.7027027027027026
2006-03,-3.7894736842105265
2006-04,-5.033557046979865
2006-05,-6.516290726817042
2006-06,-8.156471077819392
2006-07,-9.50207468879668
2006-08,-10.513245033112582
2006-09,-11.239669421487603
2006-10,-12.00990507635163
2006-11,-12.63418662262593
2006-12,-13.145928069450186
2007-01,-13.540372670807454
2007-02,-14.03071814030718
2007-03,-14.487926727726894
2007-04,-14.983305509181971
2007-05,-15.577889447236181
2007-06,-16.274179983179142
2007-07,-16.88476150274377
2007-08,-17.442845046570703
2007-09,-17.89652247667515
2007-10,-18.239795918367346
2007-11,-18.25938566552901
2007-12,-17.944325481798714
2008-01,-17.31266149870801
2008-02,-16.493055555555554
2008-03,-16.367614879649892
2008-04,-16.563604240282686
2008-05,-15.996425379803394
2008-06,-14.86180335296783
2008-07,-14.121962402567629
2008-08,-13.968547641073082
2008-09,-14.24581005586592
2008-10,-13.977485928705441
2008-11,-13.752362948960304
2008-12,-14.136125654450263
2009-01,-14.46360153256705
2009-02,-14.389183969097056
2009-03,-14.070107108081793
2009-04,-13.892979872361316
2009-05,-14.087301587301587
2009-06,-14.113510798593671
2009-07,-14.220416455053325
2009-08,-14.461538461538462
2009-09,-14.87603305785124
2009-10,-14.924596983879354
2009-11,-15.1356993736952
2009-12,-15.709812108559499
2010-01,-16.614583333333332
2010-02,-17.151767151767153
2010-03,-16.84981684981685
2010-04,-15.98729486500794
2010-05,-15.212765957446809
2010-06,-14.5290047897818
2010-07,-13.774693005872932
2010-08,-12.956989247311828
2010-09,-11.943539630836048
2010-10,-11.286804798255181
2010-11,-10.465753424657533
2010-12,-8.758314855875831
2011-01,-7.222844344904815
2011-02,-6.091370558375635
2011-03,-4.589235127478754
2011-04,-2.6225769669327255
2011-05,-0.28868360277136257
2011-06,1.9883040935672516
2011-07,4.618117229129663
2011-08,6.954436450839328
2011-09,9.04126213592233
2011-10,9.841075794621027
2011-11,10.39360393603936
2011-12,11.145510835913312
2012-01,12.429731417863835
2012-02,13.362609786700125
2012-03,13.908118313404657
2012-04,13.925645872715817
2012-05,14.052697616060225
2012-06,14.383561643835616
2012-07,14.489164086687307
2012-08,14.576899320568252
2012-09,14.67324290998767
2012-10,14.8740012292563
2012-11,14.99388004895961
2012-12,14.520048602673146
2013-01,13.458056729028364
2013-02,12.252252252252251
2013-03,11.104513064133016
2013-04,10.714285714285714
2013-05,10.07527504342791
2013-06,8.772935779816514
2013-07,7.6400679117147705
2013-08,7.73542600896861
2013-09,7.790762381747357
2013-10,8.013355592654424
2013-11,8.022284122562674
2013-12,8.022284122562674
2014-01,8.055555555555555
2014-02,7.858328721638075
2014-03,7.569060773480663
2014-04,8.075221238938052
2014-05,8.47084708470847
2014-06,8.111050626020685
2014-07,7.9502433747971875
2014-08,8.140161725067385
2014-09,8.279569892473118
2014-10,8.025682182985554
2014-11,7.770090473656201
2014-12,8.222811671087534
2015-01,9.52127659574468
2015-02,11.235955056179774
2015-03,11.865312667022982
2015-04,11.263881544156531
2015-05,11.046817464492372
2015-06,11.544544016868741
2015-07,11.461619348054679
2015-08,11.13423517169615
2015-09,11.564274651522974
2015-10,12.931478619268418
2015-11,14.130995358432182
2015-12,14.388860237235686
2016-01,14.241645244215938
2016-02,14.879425346331452
2016-03,15.819209039548024
2016-04,15.506653019447286
2016-05,14.60446247464503
2016-06,14.098690835850958
2016-07,13.677354709418838
2016-08,13.758723828514457
2016-09,14.349553128103276
predictions,13.92372021344314
