Date,CR
1996-04,16.36904761904762
1996-05,16.272189349112427
1996-06,16.200294550810014
1996-07,16.105417276720353
1996-08,16.011644832605533
1996-09,15.77424023154848
1996-10,15.683453237410072
1996-11,15.450643776824036
1996-12,15.198863636363635
1997-01,14.950634696755994
1997-02,14.565826330532214
1997-03,14.186369958275383
1997-04,13.812154696132598
1997-05,13.443072702331962
1997-06,13.096862210095498
1997-07,12.737127371273713
1997-08,12.382234185733513
1997-09,11.882510013351135
1997-10,11.538461538461538
1997-11,11.198945981554678
1997-12,10.99476439790576
1998-01,10.663198959687907
1998-02,10.465116279069768
1998-03,10.282776349614396
1998-04,10.10230179028133
1998-05,9.923664122137405
1998-06,10.012674271229404
1998-07,9.836065573770492
1998-08,9.786700125470514
1998-09,9.875
1998-10,9.82587064676617
1998-11,9.789343246592317
1998-12,9.864364981504316
1999-01,9.815950920245399
1999-02,9.7799511002445
1999-03,9.744214372716199
1999-04,9.70873786407767
1999-05,9.552599758162032
1999-06,9.650180940892641
1999-07,9.495192307692307
1999-08,9.461077844311378
1999-09,9.307875894988067
1999-10,9.036860879904875
1999-11,8.886255924170616
1999-12,8.608490566037736
2000-01,8.343125734430082
2000-02,7.953216374269006
2000-03,7.575757575757576
2000-04,7.200929152148665
2000-05,6.712962962962964
2000-06,6.221198156682028
2000-07,5.855338691159587
2000-08,5.371428571428572
2000-09,4.891922639362913
2000-10,4.416761041902604
2000-11,4.063205417607223
2000-12,3.3670033670033668
2001-01,3.016759776536313
2001-02,3.11804008908686
2001-03,3.218645948945616
2001-04,3.3185840707964607
2001-05,3.4216335540838854
2001-06,3.3003300330033
2001-07,3.293084522502744
2001-08,3.063457330415755
2001-09,3.1659388646288207
2001-10,3.271537622682661
2001-11,3.373231773667029
2001-12,3.3659066232356136
2002-01,3.470715835140998
2002-02,3.5752979414951245
2002-03,3.683640303358613
2002-04,3.791982665222102
2002-05,3.9045553145336225
2002-06,4.0130151843817785
2002-07,4.0130151843817785
2002-08,4.121475054229935
2002-09,4.229934924078091
2002-10,4.121475054229935
2002-11,4.0130151843817785
2002-12,4.017372421281216
2003-01,4.0130151843817785
2003-02,3.8876889848812093
2003-03,3.978494623655914
2003-04,4.389721627408994
2003-05,5.016008537886873
2003-06,6.070287539936102
2003-07,7.0138150903294365
2003-08,8.067940552016985
2003-09,8.994708994708994
2003-10,10.2428722280887
2003-11,11.578947368421053
2003-12,13.025210084033615
2004-01,14.255765199161424
2004-02,15.271966527196653
2004-03,16.19644723092999
2004-04,17.22338204592902
2004-05,18.26722338204593
2004-06,19.39520333680918
2004-07,20.75078206465068
2004-08,22.083333333333332
2004-09,23.51716961498439
2004-10,24.895833333333332
2004-11,25.96454640250261
2004-12,26.826722338204593
2005-01,27.528675703858184
2005-02,28.17047817047817
2005-03,28.74870734229576
2005-04,28.82051282051282
2005-05,28.760162601626014
2005-06,28.21285140562249
2005-07,27.70605759682224
2005-08,27.013752455795675
2005-09,26.21359223300971
2005-10,25.095785440613028
2005-11,23.77358490566038
2005-12,22.304832713754646
2006-01,21.100917431192663
2006-02,19.87295825771325
2006-03,18.884892086330936
2006-04,17.6313446126447
2006-05,16.41659311562224
2006-06,14.672489082969431
2006-07,12.780656303972366
2006-08,10.836177474402731
2006-09,9.014321819713563
2006-10,7.506255212677231
2006-11,6.125827814569536
2006-12,4.8559670781893
2007-01,3.515944399018806
2007-02,2.10867802108678
2007-03,0.4016064257028112
2007-04,-1.1146496815286624
2007-05,-2.6045777426992895
2007-06,-3.9937353171495693
2007-07,-5.443234836702955
2007-08,-6.573859242072699
2007-09,-7.538461538461538
2007-10,-8.346094946401225
2007-11,-9.222560975609756
2007-12,-9.80243161094225
2008-01,-10.151515151515152
2008-02,-10.295230885692657
2008-03,-10.665658093797276
2008-04,-11.127933383800151
2008-05,-11.902956785443518
2008-06,-12.414318354912414
2008-07,-12.557427258805513
2008-08,-12.62509622786759
2008-09,-13.137557959814528
2008-10,-13.266097750193948
2008-11,-12.480499219968799
2008-12,-10.43956043956044
2009-01,-8.530805687203792
2009-02,-7.466243050039714
2009-03,-6.800000000000001
2009-04,-5.877616747181964
2009-05,-4.457050243111831
2009-06,-2.936378466557912
2009-07,-1.3980263157894737
2009-08,-0.16556291390728478
2009-09,0.9151414309484194
2009-10,1.1695906432748537
2009-11,1.5113350125944585
2009-12,0.42122999157540014
2010-01,-1.5177065767284992
