Date,CR
1996-04,5.108556832694764
1996-05,5.357142857142857
1996-06,5.86734693877551
1996-07,6.25
1996-08,6.760204081632653
1996-09,7.261146496815287
1996-10,7.760814249363868
1996-11,8.513341804320202
1996-12,9.252217997465145
1997-01,9.974747474747476
1997-02,10.817610062893083
1997-03,11.668757841907151
1997-04,12.781954887218044
1997-05,13.892365456821027
1997-06,15.0
1997-07,16.10486891385768
1997-08,17.353308364544322
1997-09,18.703241895261847
1997-10,19.9252801992528
1997-11,21.242236024844722
1997-12,22.524752475247524
1998-01,23.739237392373923
1998-02,25.21419828641371
1998-03,26.585365853658537
1998-04,28.068043742405834
1998-05,29.297820823244553
1998-06,30.361445783132528
1998-07,31.692677070828328
1998-08,32.73596176821984
1998-09,33.729216152019006
1998-10,34.710743801652896
1998-11,35.36299765807963
1998-12,36.07888631090487
1999-01,36.624569460390354
1999-02,37.003405221339385
1999-03,37.41573033707865
1999-04,37.44444444444445
1999-05,37.472527472527474
1999-06,37.391304347826086
1999-07,37.204301075268816
1999-08,37.02127659574468
1999-09,36.554621848739494
1999-10,36.13707165109034
1999-11,35.65573770491803
1999-12,35.05050505050505
2000-01,34.39363817097416
2000-02,33.62658846529814
2000-03,32.947976878612714
2000-04,32.16318785578748
2000-05,31.46067415730337
2000-06,30.683918669131238
2000-07,29.717411121239746
2000-08,28.89288928892889
2000-09,27.975133214920074
2000-10,27.169149868536373
2000-11,26.557093425605537
2000-12,25.575447570332482
2001-01,24.11764705882353
2001-02,22.452361226180614
2001-03,21.177432542927228
2001-04,20.695230396119644
2001-05,20.783373301358914
2001-06,21.518987341772153
2001-07,22.33542319749216
2001-08,22.981366459627328
2001-09,23.23076923076923
2001-10,23.340961098398168
2001-11,23.11178247734139
2001-12,22.961854899027674
2002-01,22.928994082840237
2002-02,23.11631309436723
2002-03,23.768115942028984
2002-04,24.47954055994257
2002-05,25.356125356125357
2002-06,26.52050919377652
2002-07,27.969079409697823
2002-08,29.678770949720672
2002-09,31.43650242886884
2002-10,33.011716057891114
2002-11,33.97129186602871
2002-12,34.758995247793614
2003-01,35.88354773188897
2003-02,36.94181326116374
2003-03,37.51686909581646
2003-04,37.50837240455459
2003-05,36.46591661151555
2003-06,34.765625
2003-07,33.18385650224215
2003-08,32.196969696969695
2003-09,32.02247191011236
2003-10,32.52937538651825
2003-11,33.49693251533743
2003-12,34.7323600973236
2004-01,35.55956678700361
2004-02,35.71004159239453
2004-03,35.65573770491803
2004-04,35.58246828143022
2004-05,34.77272727272727
2004-06,32.92342090553382
2004-07,30.53267435475014
2004-08,27.78675282714055
2004-09,25.02639915522703
2004-10,22.383419689119172
2004-11,20.0
2004-12,17.984886649874056
2005-01,16.093672147483808
2005-02,14.229249011857709
2005-03,12.904808635917567
2005-04,11.885046273745738
2005-05,10.911736178467507
2005-06,9.565217391304348
2005-07,8.225108225108226
2005-08,6.781279847182425
2005-09,5.200945626477541
2005-10,3.2664489034064395
2005-11,0.8731617647058824
2005-12,-1.7607223476297968
2006-01,-4.61606746560142
2006-02,-7.618213660245184
2006-03,-10.315062580923607
