Date,CR
1996-04,10.64030131826742
1996-05,10.49671977507029
1996-06,10.261194029850747
1996-07,10.027855153203342
1996-08,9.88909426987061
1996-09,9.85267034990792
1996-10,9.807516040329972
1996-11,9.662716499544212
1996-12,9.601449275362318
1997-01,9.442446043165468
1997-02,9.472743521000893
1997-03,9.511111111111111
1997-04,9.549071618037134
1997-05,9.410729991204924
1997-06,9.465381244522348
1997-07,9.43231441048035
1997-08,9.494773519163763
1997-09,9.643788010425716
1997-10,9.792027729636049
1997-11,9.853068280034574
1997-12,10.086206896551724
1998-01,10.309278350515463
1998-02,10.436270316509837
1998-03,10.665529010238908
1998-04,10.808510638297872
1998-05,10.77184054283291
1998-06,10.744500846023689
1998-07,10.632911392405063
1998-08,10.428931875525652
1998-09,10.226320201173513
1998-10,10.01669449081803
1998-11,9.72568578553616
1998-12,9.338842975206612
1999-01,9.038619556285948
1999-02,8.816326530612246
1999-03,8.522727272727272
1999-04,8.313155770782888
1999-05,8.118971061093246
1999-06,7.926341072858286
1999-07,7.901037509976057
1999-08,7.875894988066825
1999-09,7.844690966719494
1999-10,7.813733228097869
1999-11,7.946498819826909
1999-12,8.065779169929522
2000-01,8.177570093457943
2000-02,8.365608055770721
2000-03,8.558211256746338
2000-04,8.678955453149001
2000-05,8.805513016845328
2000-06,8.938120702826586
2000-07,9.077040427154843
2000-08,9.13937547600914
2000-09,9.201520912547528
2000-10,9.180576631259484
2000-11,9.318181818181818
2000-12,9.221466364323508
2001-01,8.741522230595328
2001-02,8.102025506376593
2001-03,7.703814510097233
2001-04,7.675111773472429
2001-05,8.178438661710038
2001-06,9.124629080118694
2001-07,10.133136094674557
2001-08,10.914454277286136
2001-09,11.462160176340925
2001-10,11.78623718887262
2001-11,11.9533527696793
2001-12,11.956521739130435
2002-01,11.95104391648668
2002-02,11.937097927090779
2002-03,12.073863636363637
2002-04,12.36749116607774
2002-05,12.596762843068262
2002-06,12.833099579242639
2002-07,13.006993006993007
2002-08,13.398464759246338
2002-09,13.997214484679665
2002-10,14.732453092425295
2002-11,15.453915453915453
2002-12,16.470588235294116
2003-01,17.74081774081774
2003-02,18.806384455239417
2003-03,19.791666666666664
2003-04,20.207612456747405
2003-05,20.274914089347078
2003-06,19.782460910944934
2003-07,19.274680993955677
2003-08,19.08244680851064
2003-09,19.18259723137772
2003-10,19.58087753765553
2003-11,19.986979166666664
2003-12,20.258899676375407
2004-01,20.45016077170418
2004-02,20.689655172413794
2004-03,20.912547528517113
2004-04,21.257861635220127
2004-05,21.6875
2004-06,22.125543816034803
2004-07,22.71039603960396
2004-08,23.138461538461538
2004-09,23.09102015882712
2004-10,22.652937613567534
2004-11,21.968787515006003
2004-12,21.15270350564468
2005-01,20.42377869334903
2005-02,19.859813084112147
2005-03,19.36231884057971
2005-04,19.055843408175015
2005-05,18.74285714285714
2005-06,18.44494892167991
2005-07,18.13063063063063
2005-08,17.811278615298715
2005-09,17.422566371681416
2005-10,16.92223439211391
2005-11,16.277807921866522
2005-12,15.446716899892357
2006-01,14.36198611852643
2006-02,12.962962962962962
2006-03,11.68763102725367
2006-04,10.529045643153527
2006-05,9.347714432460196
2006-06,7.938931297709924
2006-07,6.404437720625316
2006-08,4.547726136931534
2006-09,2.8784119106699753
2006-10,1.432098765432099
2006-11,0.14763779527559054
2006-12,-1.1280039234919077
2007-01,-2.346041055718475
2007-02,-3.4600389863547756
2007-03,-4.468188440990772
2007-04,-5.415860735009671
2007-05,-6.496631376323387
2007-06,-7.85816962146622
2007-07,-9.103908484270734
2007-08,-10.09478672985782
2007-09,-10.880829015544041
2007-10,-11.288056206088994
2007-11,-11.38590760615959
2007-12,-11.235431235431236
2008-01,-10.92436974789916
2008-02,-10.351288056206089
2008-03,-10.886907555138432
2008-04,-12.388549976536838
2008-05,-13.38656646312823
2008-06,-13.2013201320132
2008-07,-12.938388625592417
2008-08,-12.4282982791587
2008-09,-12.445730824891461
2008-10,-12.755598831548198
2008-11,-12.727272727272727
2008-12,-12.202380952380953
2009-01,-11.31131131131131
2009-02,-10.095911155981828
2009-03,-8.94763599389934
2009-04,-8.43558282208589
2009-05,-8.080288214101904
2009-06,-7.48829953198128
2009-07,-7.288935500786575
2009-08,-7.7490774907749085
2009-09,-8.086680761099366
2009-10,-8.289334741288279
2009-11,-8.42548709847288
2009-12,-8.298319327731091
2010-01,-8.018867924528301
2010-02,-8.098223615464995
2010-03,-7.424960505529225
2010-04,-5.891805034815212
2010-05,-4.609544468546638
2010-06,-4.182509505703422
2010-07,-3.8649972781709305
2010-08,-3.056768558951965
2010-09,-1.1019283746556474
2010-10,1.0044642857142858
2010-11,2.195945945945946
2010-12,2.768361581920904
2011-01,2.708803611738149
2011-02,1.9651880965749577
2011-03,1.3958682300390843
2011-04,1.8983807928531544
2011-05,2.3516237402015676
2011-06,2.2484541877459248
2011-07,2.48868778280543
2011-08,3.428571428571429
2011-09,4.082806210465785
2011-10,4.087507196315487
2011-11,3.795284646348476
2011-12,3.0355097365406642
2012-01,2.1082621082621085
2012-02,2.046617396247868
2012-03,3.0147895335608648
2012-04,3.927148548662493
2012-05,4.88914155770324
2012-06,6.235827664399093
2012-07,8.040770101925254
2012-08,9.00900900900901
2012-09,9.13649025069638
2012-10,8.950276243093922
2012-11,9.090909090909092
2012-12,9.125893347993403
2013-01,9.670329670329672
2013-02,10.462555066079295
2013-03,10.958149779735683
2013-04,11.068493150684931
2013-05,11.433260393873084
2013-06,12.314458493677845
2013-07,13.189845474613687
2013-08,13.812154696132598
2013-09,14.585635359116022
2013-10,16.095132743362832
2013-11,17.451523545706372
2013-12,18.28793774319066
2014-01,18.75
2014-02,19.220055710306408
2014-03,19.823302043070125
2014-04,21.139101861993428
2014-05,22.276422764227643
2014-06,22.94557097118463
2014-07,23.21802935010482
2014-08,23.553719008264462
2014-09,23.379275140377747
2014-10,23.63083164300203
2014-11,24.595959595959595
2014-12,25.692695214105793
2015-01,25.551102204408814
2015-02,24.675972083748754
2015-03,23.722084367245657
2015-04,23.38431179082388
2015-05,23.662248404516443
2015-06,23.543808125305922
2015-07,22.96440760604583
2015-08,22.475728155339805
2015-09,21.938283510125363
2015-10,20.91472129585517
2015-11,20.660377358490567
2015-12,21.522556390977442
2016-01,22.650375939849624
2016-02,22.66355140186916
2016-03,21.474654377880185
2016-04,19.439421338155515
2016-05,17.06560283687943
2016-06,14.67013888888889
2016-07,12.547851977881752
2016-08,10.827759197324415
2016-09,9.764170459247
predictions,10.434176947387883
