Date,CR
1996-04,5.723684210526316
1996-05,7.157057654075547
1996-06,8.550434201736808
1996-07,10.033670033670033
1996-08,11.397557666214382
1996-09,12.696245733788396
1996-10,13.776559287183002
1996-11,14.776632302405499
1996-12,15.680880330123797
1997-01,16.346153846153847
1997-02,16.792323509252913
1997-03,17.16826265389877
1997-04,17.246080436264485
1997-05,17.243720298710116
1997-06,17.01553004726536
1997-07,16.92411014103425
1997-08,16.733333333333334
1997-09,16.6005291005291
1997-10,16.65573770491803
1997-11,16.764132553606238
1997-12,16.977491961414792
1998-01,17.186505410566518
1998-02,17.602523659305994
1998-03,18.033813400125233
1998-04,18.481642812694464
1998-05,18.86209029066172
1998-06,19.384615384615383
1998-07,19.828641370869033
1998-08,20.401948842874543
1998-09,20.956995760145368
1998-10,21.626506024096386
1998-11,22.395209580838323
1998-12,23.18668252080856
1999-01,24.025974025974026
1999-02,25.0
1999-03,25.97781669585523
1999-04,27.093023255813954
1999-05,28.14128546612623
1999-06,29.255626081938836
1999-07,30.212521539345204
1999-08,30.953740719588808
1999-09,31.53715258082813
1999-10,31.759415401911184
1999-11,31.83082915971063
1999-12,31.61077515118197
2000-01,31.28734383487235
2000-02,30.740343347639488
2000-03,30.132625994694962
2000-04,29.569327731092436
2000-05,29.03225806451613
2000-06,28.556701030927833
2000-07,28.140960163432073
2000-08,27.870510875063225
2000-09,27.74161241862794
2000-10,27.686973749380883
2000-11,27.544031311154598
2000-12,27.268339768339768
2001-01,27.03474535935269
2001-02,26.995305164319248
2001-03,27.293790546802594
2001-04,28.042086001829823
2001-05,29.14595571622232
2001-06,30.357142857142854
2001-07,31.451257168063517
2001-08,32.35935455734845
2001-09,33.16084519189306
2001-10,33.87372013651877
2001-11,34.52933727311102
2001-12,35.25480367585631
2002-01,36.20190318576748
2002-02,37.423061140746825
2002-03,39.094985731757035
2002-04,41.0620186461289
2002-05,43.306451612903224
2002-06,45.62951082598236
2002-07,47.907532881626146
2002-08,49.802215189873415
2002-09,51.19560956487652
2002-10,52.09464701318852
2002-11,52.66589950134254
2002-12,53.242320819112635
2003-01,53.877856875234166
2003-02,54.60258780036968
2003-03,55.36949399344739
2003-04,55.805644873168994
2003-05,55.738278516445064
2003-06,55.37671232876712
2003-07,54.93288590604026
2003-08,54.53047775947282
2003-09,54.08031088082902
2003-10,53.53728489483748
2003-11,52.68277376843427
2003-12,51.38974675725757
2004-01,49.6962332928311
2004-02,47.566437742609736
2004-03,45.10550996483001
2004-04,42.38505747126437
2004-05,39.335959482273495
2004-06,36.013215859030836
2004-07,32.44408515225007
2004-08,28.729865328756272
2004-09,25.252787140264456
2004-10,21.958684009181333
2004-11,18.743718592964825
2004-12,15.540707745607524
2005-01,12.296079863647432
2005-02,8.680057388809184
2005-03,4.826616682286786
2005-04,0.9860123824810824
2005-05,-2.5612221972590428
2005-06,-5.840864007053119
2005-07,-8.923543426467404
2005-08,-11.812366737739872
2005-09,-14.37578814627995
2005-10,-16.749688667496887
2005-11,-18.968351829017674
2005-12,-20.95063239494084
2006-01,-22.727272727272727
2006-02,-24.42331040064751
2006-03,-26.05534235507978
2006-04,-27.547931382441977
2006-05,-28.89741518578352
2006-06,-30.04048582995951
2006-07,-30.762970498474058
2006-08,-31.056410256410256
2006-09,-31.049472158973295
2006-10,-30.949393559180262
2006-11,-30.871773169699534
2006-12,-30.756050546155496
2007-01,-30.572419774501302
2007-02,-30.297029702970296
2007-03,-29.995529727313365
2007-04,-29.56403269754768
2007-05,-29.21374221812313
2007-06,-28.651685393258425
2007-07,-27.491082045184307
2007-08,-25.77369439071567
2007-09,-23.956799214531173
2007-10,-22.11418598853154
2007-11,-20.441288359117422
2007-12,-19.096774193548388
2008-01,-17.752100840336134
2008-02,-16.06425702811245
2008-03,-14.750068287353182
2008-04,-13.92757660167131
2008-05,-12.808861119000284
2008-06,-11.54513888888889
2008-07,-11.049074346165149
2008-08,-11.722701576911634
2008-09,-13.569498649054337
