Date,CR
1996-04,28.096
1996-05,29.110684580934098
1996-06,29.881751358261425
1996-07,30.325255102040817
1996-08,30.48315321042594
1996-09,30.37974683544304
1996-10,30.07234979553319
1996-11,29.53481111458008
1996-12,28.93840916125039
1997-01,28.230251071647277
1997-02,27.59455370650529
1997-03,27.001194743130224
1997-04,26.50957290132548
1997-05,26.211901306240932
1997-06,26.10062893081761
1997-07,26.23135378553335
1997-08,26.54474923801607
1997-09,27.074235807860266
1997-10,27.810650887573964
1997-11,28.65853658536585
1997-12,29.680962343096233
1998-01,30.78709677419355
1998-02,32.02447730749618
1998-03,33.31651954602775
1998-04,34.69897576817387
1998-05,36.12487611496531
1998-06,37.57381889763779
1998-07,38.97724492292635
1998-08,40.267965895249695
1998-09,41.359223300970875
1998-10,42.176541717049574
1998-11,42.709086526873946
1998-12,42.798847815650504
1999-01,42.43075453677173
1999-02,41.569836376571025
1999-03,40.19285042333019
1999-04,38.30034924330617
1999-05,35.9475620975161
1999-06,33.235094082974385
1999-07,30.189520624303235
1999-08,26.998029340924017
1999-09,23.81872852233677
1999-10,20.686026936026934
1999-11,17.679785699567276
1999-12,14.841701956039524
2000-01,12.292817679558011
2000-02,10.081112398609502
2000-03,8.2103670071888
2000-04,6.63946587537092
2000-05,5.387695668001456
2000-06,4.435700232516544
2000-07,3.732394366197183
2000-08,3.2476554359152483
2000-09,2.9876373626373627
2000-10,2.891648239496513
2000-11,3.040027022462422
2000-12,3.311480921163221
2001-01,3.537300922045264
2001-02,3.7520938023450587
2001-03,4.244254319745009
2001-04,4.9326599326599325
2001-05,5.768905430553206
2001-06,6.772162668027905
2001-07,8.01507107381401
2001-08,9.448275862068964
2001-09,11.014744145706851
2001-10,12.693984306887533
2001-11,14.463316406933988
2001-12,16.365232660228273
2002-01,18.274468458970304
2002-02,20.07017543859649
2002-03,21.695804195804197
2002-04,23.11304347826087
2002-05,24.231433506044905
2002-06,25.107038876519955
2002-07,25.78071961982349
2002-08,26.34146341463415
2002-09,26.85895298432811
2002-10,27.492147462390477
2002-11,28.208490411407965
2002-12,29.10836316303287
2003-01,30.262305699481868
2003-02,31.449790119470457
2003-03,32.42677824267782
2003-04,33.386812128990854
2003-05,34.197056941778634
2003-06,34.77290836653387
2003-07,34.96115427302996
2003-08,34.76685570258349
2003-09,34.234375
2003-10,33.32817576976636
2003-11,31.956554994645863
2003-12,30.089029726874905
2004-01,27.960184222255236
2004-02,25.745178258328462
2004-03,23.459273092946415
2004-04,21.118802090690775
2004-05,18.837758932295287
2004-06,16.646132785763175
2004-07,14.613412494939954
2004-08,12.727998934895487
2004-09,10.9475620975161
2004-10,9.258298755186722
2004-11,7.619534645870621
2004-12,6.175173282923756
2005-01,5.083903045369794
2005-02,4.261852124785065
2005-03,3.511969862680763
2005-04,2.7423622804907386
2005-05,2.0858164481525625
2005-06,1.489890031926215
2005-07,0.9398496240601504
2005-08,0.3506721215663355
2005-09,-0.3142823885461529
2005-10,-1.0560519902518277
2005-11,-1.9128217018316716
2005-12,-2.8766964389281986
2006-01,-3.8081969116451875
2006-02,-4.694399256332791
2006-03,-5.527111938561787
2006-04,-6.22813156053184
2006-05,-6.679925128685073
2006-06,-6.971012791925831
2006-07,-7.1933129267718385
2006-08,-7.428841384197472
2006-09,-7.6166785122009
2006-10,-7.797294089722288
2006-11,-8.05416963649323
2006-12,-8.403560830860535
2007-01,-8.88336881949373
2007-02,-9.588879726705148
2007-03,-10.55412068560695
2007-04,-11.62491219854835
2007-05,-12.656158785755983
2007-06,-13.363625771874634
2007-07,-13.559124767225326
2007-08,-13.313919627256842
2007-09,-12.832788416627745
2007-10,-12.080694346704199
2007-11,-11.003427490840325
2007-12,-9.518691030693898
2008-01,-8.098974049487024
2008-02,-6.986100950987565
2008-03,-6.232294617563739
2008-04,-5.733830845771144
2008-05,-5.440641845305253
2008-06,-5.51280433959884
2008-07,-5.924140555626031
2008-08,-6.009186016841031
2008-09,-6.167457366329017
2008-10,-6.731883125241343
2008-11,-6.989664082687338
2008-12,-6.634702604639109
2009-01,-6.789562508113722
2009-02,-7.387622149837133
2009-03,-7.179419871374196
2009-04,-6.186249834415154
2009-05,-5.4538163347146105
2009-06,-5.002689618074233
2009-07,-4.510569543557291
2009-08,-4.447729105079279
2009-09,-4.9430676490288015
2009-10,-5.3361792956243335
2009-11,-5.418326693227091
2009-12,-5.992608236536431
2010-01,-6.790123456790123
2010-02,-6.750557084807969
2010-03,-5.582556153947196
2010-04,-3.905528433830321
2010-05,-1.683680233328914
2010-06,0.9612817089452604
2010-07,3.4789644012944985
2010-08,5.4160445228722685
2010-09,7.8710030062858705
2010-10,10.626552580734199
2010-11,12.557299624947909
2010-12,13.157529493407354
2011-01,14.56824512534819
2011-02,17.824985931344965
2011-03,21.02658371040724
2011-04,23.256142332674386
2011-05,25.448890145624205
2011-06,27.095130237825593
2011-07,27.60857304004512
2011-08,28.308254816481508
2011-09,29.72096956031567
2011-10,30.975197294250282
2011-11,31.31142937377141
2011-12,32.252176354956475
2012-01,34.31027194589263
2012-02,35.35282541467529
2012-03,34.974958263772955
2012-04,34.5324728820541
2012-05,33.09061488673139
2012-06,31.142554879661468
2012-07,30.14073494917905
2012-08,29.976822044810714
2012-09,30.03546997719787
2012-10,30.763473053892216
2012-11,31.82771812908799
2012-12,32.92039739973016
2013-01,33.260393873085334
2013-02,32.50149253731343
2013-03,31.30038555906064
2013-04,30.358574865391226
2013-05,30.553364138397388
2013-06,32.0004455335264
2013-07,33.812154696132595
2013-08,35.170977641385356
2013-09,35.33948940793047
2013-10,34.55993113836884
2013-11,33.98203592814371
2013-12,32.71047881940758
2014-01,31.095258078052872
2014-02,30.59507737044345
2014-03,30.34425891568749
2014-04,29.179424372320884
2014-05,28.64235055724417
2014-06,28.64777654532621
2014-07,28.026434364674074
2014-08,26.461264117297407
