Date,CR
1996-04,17.537580529706513
1996-05,17.806267806267805
1996-06,17.91784702549575
1996-07,18.028169014084508
1996-08,18.137254901960784
1996-09,18.32752613240418
1996-10,18.364518364518364
1996-11,18.470020675396277
1996-12,18.331053351573185
1997-01,18.329938900203665
1997-02,18.26145552560647
1997-03,18.08439383791025
1997-04,17.976031957390145
1997-05,17.802779616148246
1997-06,17.42274819197896
1997-07,17.112998040496407
1997-08,16.731517509727624
1997-09,16.301546391752577
1997-10,15.792838874680307
1997-11,15.355329949238577
1997-12,14.977973568281937
1998-01,14.517133956386294
1998-02,14.32983323038913
1998-03,14.224402207234826
1998-04,14.372716199756393
1998-05,14.631197097944376
1998-06,15.135135135135137
1998-07,15.81145584725537
1998-08,16.77534084173088
1998-09,17.84452296819788
1998-10,19.20374707259953
1998-11,20.651541593949972
1998-12,22.3121387283237
1999-01,23.924268502581754
1999-02,25.584045584045583
1999-03,27.50992626205332
1999-04,29.345372460496616
1999-05,31.235955056179776
1999-06,33.202687569988804
1999-07,35.025097601784715
1999-08,36.77777777777778
1999-09,38.61495844875346
1999-10,40.30922142462728
1999-11,41.8041804180418
1999-12,43.130815544608645
2000-01,44.28726877040261
2000-02,45.16477579686656
2000-03,46.05475040257649
2000-04,46.59211927582535
2000-05,46.835443037974684
2000-06,46.79186228482003
2000-07,46.52241112828439
2000-08,45.837563451776646
2000-09,45.077461269365315
2000-10,44.00785854616896
2000-11,42.767598842815815
2000-12,41.257088846880904
2001-01,39.49074074074074
2001-02,37.704174228675136
2001-03,35.987544483985765
2001-04,34.467713787085515
2001-05,33.00513698630137
2001-06,31.525851197982348
2001-07,30.02891367203635
2001-08,28.391551584077984
2001-09,26.778577138289368
2001-10,25.265643447461628
2001-11,23.894491854150505
2001-12,22.63862332695985
2002-01,21.49321266968326
2002-02,20.543356903609975
2002-03,19.735391400220507
2002-04,19.070105339629496
2002-05,18.46264367816092
2002-06,17.91044776119403
2002-07,17.29957805907173
2002-08,16.67246780368952
2002-09,16.01791250430589
2002-10,15.381991814461118
2002-11,14.758527524484972
2002-12,14.218802275008363
2003-01,13.906405575838034
2003-02,13.57495881383855
2003-03,13.1174353941773
2003-04,12.45944192083063
2003-05,11.715481171548117
2003-06,11.185682326621924
2003-07,10.864040660736975
2003-08,10.850996520088579
2003-09,10.90794451450189
2003-10,10.901665095821551
2003-11,10.73888541014402
2003-12,10.28999064546305
2004-01,9.559279950341402
2004-02,8.582895955541833
2004-03,7.458563535911603
2004-04,6.192800488102502
2004-05,4.881746513038205
2004-06,3.52622061482821
2004-07,2.2182254196642686
2004-08,1.0143198090692125
2004-09,-0.05938242280285036
2004-10,-0.9459060005911913
2004-11,-1.7657445556209534
2004-12,-2.5776215582893967
2005-01,-3.350815850815851
2005-02,-3.91644908616188
2005-03,-4.308849045691151
2005-04,-4.587420657818812
2005-05,-4.724863151829444
2005-06,-4.943949410750215
2005-07,-5.329512893982808
2005-08,-5.9646118721461185
2005-09,-6.79363274587834
2005-10,-7.733711048158639
2005-11,-8.62312694373763
2005-12,-9.32994062765055
2006-01,-9.745042492917847
2006-02,-9.95166334944555
2006-03,-10.11139674378749
2006-04,-10.226946279804654
2006-05,-10.263081815553628
2006-06,-10.24745269286754
2006-07,-10.29325513196481
2006-08,-10.484347312463083
2006-09,-10.724896019013666
2006-10,-11.011638316920322
2006-11,-11.294188136608748
2006-12,-11.545399879735418
2007-01,-11.75761230027133
2007-02,-12.167874396135266
2007-03,-12.8739800543971
2007-04,-13.788932567281522
2007-05,-14.817054732385849
2007-06,-15.663743574236468
2007-07,-15.980629539951574
2007-08,-15.811836115326253
2007-09,-15.157060079292467
2007-10,-14.184832668099478
2007-11,-13.087871287128714
2007-12,-11.849080137199875
2008-01,-10.734463276836157
2008-02,-9.977897063467003
2008-03,-9.40578328566889
2008-04,-8.735999999999999
2008-05,-7.957474226804123
2008-06,-7.3305222186182295
2008-07,-6.668846028113763
2008-08,-5.839656878917849
2008-09,-5.457570715474209
2008-10,-5.734406438631791
2008-11,-5.943937858831476
2008-12,-5.710401087695445
2009-01,-5.568841817560642
2009-02,-5.431419731866621
2009-03,-4.682622268470343
2009-04,-3.6127674500175377
2009-05,-2.6269080582179622
2009-06,-1.828612405880244
2009-07,-1.729106628242075
2009-08,-2.343186733958183
2009-09,-2.983465132997843
2009-10,-3.2915921288014314
2009-11,-3.7735849056603774
2009-12,-4.916873010258224
2010-01,-5.977496483825598
2010-02,-6.453875833041038
2010-03,-6.559102069449316
2010-04,-6.661991584852735
2010-05,-6.685334266713336
2010-06,-6.405320266013301
2010-07,-5.814360770577934
2010-08,-5.045550105115628
2010-09,-4.153467089053151
2010-10,-2.703664176449662
2010-11,-1.2208258527827647
2010-12,-0.5407354001441961
2011-01,-0.5426917510853835
2011-02,0.2544529262086514
2011-03,1.564774381368268
2011-04,3.129548762736536
2011-05,4.812249362012396
2011-06,6.2454346238130025
2011-07,7.331378299120235
2011-08,8.564045773348099
2011-09,9.59614672100778
2011-10,10.136884942656307
2011-11,10.395856455789863
2011-12,11.086309523809524
2012-01,12.19147344801795
2012-02,13.198350206224221
2012-03,13.963963963963963
2012-04,14.53794139744553
2012-05,14.703675918979744
2012-06,14.472700074794314
2012-07,14.28040163629602
2012-08,14.059040590405905
2012-09,14.248990084465662
2012-10,14.369287020109688
2012-11,14.649218466012359
2012-12,15.585357013410656
2013-01,16.842488177519098
2013-02,16.49746192893401
2013-03,15.012540308133286
2013-04,13.726182074805928
2013-05,12.695652173913045
2013-06,11.997249914059815
2013-07,11.816939890710383
2013-08,11.696701802108127
2013-09,11.291413116970926
2013-10,11.017803157541149
2013-11,11.327077747989277
2013-12,11.88881446751507
2014-01,11.866666666666667
2014-02,11.361377939715139
2014-03,11.001317523056652
2014-04,11.020006559527715
2014-05,11.216481360366252
2014-06,11.989545900032669
2014-07,12.69118125610153
2014-08,13.167259786476867
2014-09,13.468338154934104
2014-10,13.906649616368286
2014-11,14.077362079898542
2014-12,14.14236437754782
2015-01,14.9439601494396
2015-02,16.55773420479303
2015-03,17.66355140186916
2015-04,17.623332299100216
2015-05,17.59259259259259
2015-06,17.21915285451197
2015-07,16.737935247403787
2015-08,16.773211567732115
2015-09,17.253948967193196
2015-10,17.125567322239032
2015-11,16.767007826610474
2015-12,16.372343609697694
2016-01,17.01430274135876
2016-02,18.738845925044618
2016-03,19.851632047477743
2016-04,19.64549483013294
2016-05,19.43546015877683
2016-06,19.369894982497083
2016-07,18.971989604389258
2016-08,18.496283590623214
2016-09,17.988668555240793
predictions,17.81454552772081
