Date,CR
1996-04,20.60185185185185
1996-05,21.709006928406467
1996-06,22.811059907834103
1996-07,23.394495412844037
1996-08,24.02745995423341
1996-09,24.601366742596813
1996-10,24.8868778280543
1996-11,25.225225225225223
1996-12,25.503355704697988
1997-01,25.555555555555554
1997-02,25.55066079295154
1997-03,25.601750547045953
1997-04,25.869565217391305
1997-05,26.13390928725702
1997-06,25.910064239828696
1997-07,25.690021231422506
1997-08,25.210084033613445
1997-09,25.0
1997-10,24.329896907216494
1997-11,23.625254582484725
1997-12,22.736418511066397
1998-01,22.067594433399602
1998-02,21.218074656188605
1998-03,20.388349514563107
1998-04,19.385796545105567
1998-05,18.40607210626186
1998-06,17.4484052532833
1998-07,16.728624535315987
1998-08,16.051660516605164
1998-09,15.356489945155394
1998-10,14.673913043478262
1998-11,14.20863309352518
1998-12,13.725490196078432
1999-01,13.451327433628318
1999-02,13.157894736842104
1999-03,12.89198606271777
1999-04,12.607944732297064
1999-05,12.32876712328767
1999-06,12.244897959183673
1999-07,12.162162162162163
1999-08,12.080536912751679
1999-09,11.833333333333334
1999-10,11.940298507462686
1999-11,11.86161449752883
1999-12,11.80327868852459
2000-01,11.400651465798045
2000-02,11.345218800648297
2000-03,11.129032258064516
2000-04,11.093247588424438
2000-05,11.057692307692307
2000-06,10.86261980830671
2000-07,10.668789808917198
2000-08,10.651828298887123
2000-09,10.45958795562599
2000-10,10.268562401263823
2000-11,10.236220472440944
2000-12,9.87460815047022
2001-01,9.51638065522621
2001-02,8.837209302325581
2001-03,8.487654320987655
2001-04,7.668711656441718
2001-05,7.164634146341463
2001-06,6.666666666666667
2001-07,6.174698795180722
2001-08,5.838323353293413
2001-09,5.514157973174367
2001-10,5.185185185185185
2001-11,4.565537555228277
2001-12,4.252199413489736
2002-01,4.093567251461988
2002-02,3.7845705967976713
2002-03,3.7735849056603774
2002-04,3.762662807525326
2002-05,3.896103896103896
2002-06,4.178674351585014
2002-07,4.460431654676259
2002-08,4.741379310344827
2002-09,4.878048780487805
2002-10,5.157593123209169
2002-11,5.285714285714286
2002-12,5.706134094151213
2003-01,6.267806267806268
2003-02,7.122507122507122
2003-03,7.681365576102419
2003-04,8.68945868945869
2003-05,9.388335704125177
2003-06,10.227272727272728
2003-07,10.78014184397163
2003-08,11.032531824611032
2003-09,11.299435028248588
2003-10,11.408450704225352
