Date,CR
1996-04,1.233721727210418
1996-05,1.578586135895676
1996-06,1.7844886753603295
1996-07,2.197802197802198
1996-08,2.4708304735758406
1996-09,2.7453671928620453
1996-10,3.157172271791352
1996-11,3.5003431708991077
1996-12,3.8435140700068633
1997-01,4.1208791208791204
1997-02,4.470426409903714
1997-03,4.817618719889883
1997-04,5.303030303030303
1997-05,5.643496214728148
1997-06,6.116838487972508
1997-07,6.584362139917696
1997-08,6.976744186046512
1997-09,7.440273037542662
1997-10,7.8284547311095976
1997-11,8.28804347826087
1997-12,8.683853459972863
1998-01,9.084745762711863
1998-02,9.35593220338983
1998-03,9.620596205962059
1998-04,9.81719702098849
1998-05,9.932432432432432
1998-06,9.97977073499663
1998-07,9.946236559139784
1998-08,9.912926992632284
1998-09,9.819639278557114
1998-10,9.514304723885562
1998-11,9.217506631299734
1998-12,8.790482485128882
1999-01,8.311345646437996
1999-02,7.7682685977616845
1999-03,7.156927117531188
1999-04,6.409417920209287
1999-05,5.798045602605863
1999-06,5.116580310880829
1999-07,4.375804375804376
1999-08,3.644501278772379
1999-09,2.9860228716645487
1999-10,2.272727272727273
1999-11,1.5056461731493098
1999-12,0.8114856429463172
2000-01,0.06215040397762585
2000-02,-0.6199628022318662
2000-03,-1.2360939431396787
2000-04,-1.726263871763255
2000-05,-2.15119852489244
2000-06,-2.391171060698958
2000-07,-2.567237163814181
2000-08,-2.681291895185862
2000-09,-2.67639902676399
2000-10,-2.612393681652491
2000-11,-2.73224043715847
2000-12,-2.551640340218712
2001-01,-1.5834348355663823
2001-02,0.1832620647525962
2001-03,1.9607843137254901
2001-04,3.380454824830977
2001-05,4.1871921182266005
2001-06,4.3746149106592735
2001-07,4.254007398273736
2001-08,3.8864898210980874
2001-09,3.3929673041332507
2001-10,3.0246913580246915
2001-11,3.0284301606922126
2001-12,3.4055727554179565
2002-01,4.099378881987578
2002-02,5.053025577043044
2002-03,6.007509386733417
2002-04,6.775407779171895
2002-05,7.349246231155779
2002-06,7.788944723618091
2002-07,8.030112923462985
2002-08,8.140262993112085
2002-09,8.3125
2002-10,8.484092326887087
2002-11,9.113607990012484
2002-12,9.850374064837904
2003-01,10.024752475247526
2003-02,9.268292682926829
2003-03,8.353365384615383
2003-04,7.669441141498217
2003-05,7.387706855791961
2003-06,7.4970484061393154
2003-07,7.746895328208161
2003-08,8.2541567695962
2003-09,9.009546539379475
2003-10,9.946075494307967
