Date,CR
1996-04,-2.1929824561403506
1996-05,-1.4873140857392826
1996-06,-0.6118881118881119
1996-07,0.17482517482517482
1996-08,1.3146362839614372
1996-09,2.3746701846965697
1996-10,3.6283185840707963
1996-11,4.81283422459893
1996-12,6.098654708520179
1997-01,7.2202166064981945
1997-02,8.561020036429873
1997-03,9.650735294117647
1997-04,10.658016682113068
1997-05,11.682242990654206
1997-06,12.417685794920038
1997-07,13.043478260869565
1997-08,13.446969696969695
1997-09,13.838862559241708
1997-10,13.894139886578449
1997-11,13.734713076199437
1997-12,13.432835820895523
1998-01,13.111726685133887
1998-02,12.705667276051189
1998-03,12.228260869565217
1998-04,11.748878923766815
1998-05,11.27886323268206
1998-06,10.817941952506596
1998-07,10.471204188481675
1998-08,10.034602076124568
1998-09,9.793814432989691
1998-10,9.649871904355251
1998-11,9.608843537414966
1998-12,9.382924767540151
1999-01,9.511784511784512
1999-02,9.563758389261745
1999-03,9.89103101424979
1999-04,10.134003350083752
1999-05,10.376569037656903
1999-06,10.711297071129707
1999-07,10.869565217391305
1999-08,11.018363939899833
1999-09,11.074104912572857
1999-10,11.037344398340249
1999-11,11.000827129859388
1999-12,10.773026315789473
2000-01,10.448979591836736
2000-02,10.218978102189782
2000-03,10.088781275221953
2000-04,9.871589085072232
2000-05,9.65682362330407
2000-06,9.444444444444445
2000-07,9.24170616113744
2000-08,9.040880503144653
2000-09,8.763693270735525
2000-10,8.566978193146417
2000-11,8.456167571761055
2000-12,8.346213292117465
2001-01,7.993850883935434
2001-02,7.73353751914242
2001-03,7.475209763539283
2001-04,7.300380228136882
2001-05,7.202426080363912
2001-06,7.2562358276643995
2001-07,7.46606334841629
2001-08,7.669172932330827
2001-09,7.946026986506746
2001-10,8.221225710014949
2001-11,8.345752608047691
2001-12,8.463251670378618
2002-01,8.499630450849963
2002-02,8.682855040470933
2002-03,9.090909090909092
2002-04,9.569028487947406
2002-05,10.043668122270741
2002-06,10.587382160986222
2002-07,11.207519884309471
2002-08,11.896178803172313
2002-09,12.51798561151079
2002-10,13.055954088952653
2002-11,13.447782546494993
2002-12,13.7660485021398
2003-01,14.09252669039146
2003-02,14.427860696517413
2003-03,14.83321504613201
2003-04,15.308291991495393
2003-05,15.62942008486563
2003-06,15.715292459478505
2003-07,15.789473684210526
2003-08,15.712290502793296
2003-09,15.694444444444445
2003-10,15.745856353591158
2003-11,15.955983493810177
2003-12,16.01642710472279
2004-01,16.00817438692098
2004-02,15.707515233581585
2004-03,15.255376344086022
2004-04,14.866666666666667
2004-05,14.351851851851851
2004-06,13.704918032786887
2004-07,13.133940182054616
2004-08,12.5
2004-09,11.892583120204604
2004-10,11.357868020304569
2004-11,10.844892812105927
2004-12,10.407523510971787
2005-01,9.91890205864005
2005-02,9.378881987577639
2005-03,8.65265760197775
2005-04,8.051628764597417
2005-05,7.339449541284404
2005-06,6.638246041412911
2005-07,5.878787878787879
2005-08,5.0694025347012674
2005-09,4.141656662665065
2005-10,3.341288782816229
2005-11,2.491103202846975
2005-12,1.592920353982301
2006-01,0.6459189665296535
2006-02,-0.4681100058513751
2006-03,-1.6909620991253644
2006-04,-2.901915264074289
2006-05,-4.1064198958935805
2006-06,-5.3056516724336795
2006-07,-6.494252873563218
2006-08,-7.846506300114547
2006-09,-9.142857142857142
2006-10,-10.1994301994302
2006-11,-11.205915813424346
