Date,CR
1996-04,11.08161911081619
1996-05,11.58173395102581
1996-06,12.071240105540896
1996-07,12.631578947368421
1996-08,13.328956007879187
1996-09,14.032786885245901
1996-10,14.659685863874344
1996-11,15.41476159372959
1996-12,16.17933723196881
1997-01,16.98966408268734
1997-02,17.726396917148364
1997-03,18.746001279590534
1997-04,19.745222929936308
1997-05,20.92580849714648
1997-06,22.095959595959595
1997-07,23.318667504714018
1997-08,24.671258609893552
1997-09,26.01372426699938
1997-10,27.425373134328357
1997-11,28.85448916408669
1997-12,30.31980319803198
1998-01,31.970713849908485
1998-02,33.61599030890369
1998-03,35.439229843561975
1998-04,37.335722819593784
1998-05,39.32384341637011
1998-06,41.318422601530315
1998-07,43.399532710280376
1998-08,45.42294322132097
1998-09,47.49856239217941
1998-10,49.60045662100457
1998-11,51.66949632144878
1998-12,53.5234899328859
1999-01,55.32854776366648
1999-02,57.17403164211675
1999-03,59.105603448275865
1999-04,61.01063829787235
1999-05,62.61143156790771
1999-06,64.16752843846949
1999-07,65.4434250764526
1999-08,66.449020592667
1999-09,67.22772277227723
1999-10,67.69155685700342
1999-11,67.94810187409898
1999-12,67.81500707881077
2000-01,67.12898751733704
2000-02,66.40979147778785
2000-03,65.61528209684585
2000-04,64.5933014354067
2000-05,63.3886760323542
2000-06,61.89087880049979
2000-07,60.16293279022403
2000-08,58.16733067729084
2000-09,56.06237816764133
2000-10,54.02518122853872
2000-11,50.708955223880594
2000-12,46.52094717668488
2001-01,43.476715250622114
2001-02,42.2075668170774
2001-03,41.212326447680326
2001-04,40.502147340601255
2001-05,39.79361496291519
2001-06,38.92913385826772
2001-07,38.046826863832415
2001-08,37.29631864815933
2001-09,37.12255772646537
2001-10,37.951105937136205
2001-11,39.65665236051502
2001-12,41.50731158605174
2002-01,42.18533886583679
2002-02,41.133206210841735
2002-03,38.97532188841202
2002-04,36.680761099365746
2002-05,35.018238665971865
2002-06,34.42243375353743
2002-07,34.842319430315364
2002-08,36.02015113350126
2002-09,37.59680239820135
2002-10,38.91503591776072
2002-11,41.0250061896509
2002-12,43.73446046742914
2003-01,45.39147670961348
2003-02,45.56992921649988
2003-03,45.63549160671463
2003-04,45.40324476839878
2003-05,45.02883506343714
2003-06,44.774427567445024
2003-07,44.78910957375586
2003-08,44.98901098901099
2003-09,45.09930915371329
2003-10,44.74683544303797
2003-11,43.51567301782422
2003-12,41.891891891891895
2004-01,41.070038910505836
2004-02,41.55568423084347
2004-03,42.79096699478865
2004-04,43.851508120649655
2004-05,43.7475878039367
2004-06,41.933014354066984
2004-07,38.30629950961901
2004-08,33.35185185185185
2004-09,27.705156136528686
2004-10,22.218259629101283
2004-11,17.36306179775281
2004-12,13.30219685175575
2005-01,10.105657805044308
2005-02,7.511737089201878
2005-03,5.038695866952083
2005-04,2.4741267787839587
2005-05,0.01590583744234134
2005-06,-2.1609771374882554
2005-07,-3.991985203452528
2005-08,-5.638926784902228
2005-09,-7.35009671179884
2005-10,-9.182334936598163
2005-11,-11.092077087794433
2005-12,-13.039215686274511
2006-01,-14.797958902220385
2006-02,-16.1985274065994
2006-03,-17.27493917274939
2006-04,-17.983870967741936
2006-05,-18.190361122298295
2006-06,-17.785868392664508
2006-07,-16.40529114959771
2006-08,-14.095264546590752
2006-09,-11.216946261017913
2006-10,-8.053691275167784
2006-11,-4.81675392670157
2006-12,-1.9083969465648856
2007-01,0.4024144869215292
2007-02,2.1834061135371177
2007-03,3.762345195171657
2007-04,5.475777181631687
2007-05,7.283715012722647
2007-06,8.930857874519846
2007-07,10.049767217851983
2007-08,10.441767068273093
2007-09,9.924522241850008
2007-10,8.84288236238164
2007-11,7.803468208092486
2007-12,7.2958608471573525
2008-01,7.381029459371965
2008-02,7.891311422063131
2008-03,8.169934640522875
2008-04,8.12848246476565
2008-05,8.139153265507055
2008-06,7.446285058225357
2008-07,5.497553017944535
2008-08,3.5887487875848687
2008-09,2.946357085668535
2008-10,2.999047921294827
2008-11,3.316045890303316
2008-12,3.3774319066147864
2009-01,2.9289347926622478
2009-02,1.8315018315018317
2009-03,0.5892128720350506
2009-04,-0.26929982046678635
2009-05,-0.6818855618144086
2009-06,0.07346459006758742
2009-07,1.2399708242159009
2009-08,2.138181818181818
2009-09,3.0971512052593133
2009-10,4.408728988498968
2009-11,5.868334822758415
2009-12,7.9105373761633135
2010-01,9.64727163099186
2010-02,10.465993062886444
2010-03,11.359516616314199
2010-04,12.352227947862989
2010-05,12.792109256449166
2010-06,13.463593344527553
