Date,CR
1996-04,4.919423240033927
1996-05,5.0761421319796955
1996-06,5.40084388185654
1996-07,5.723905723905724
1996-08,6.129303106633081
1996-09,6.621961441743504
1996-10,7.190635451505016
1996-11,7.936507936507936
1996-12,8.75
1997-01,9.551495016611296
1997-02,10.439105219552609
1997-03,11.42384105960265
1997-04,12.582781456953644
1997-05,13.741721854304636
1997-06,14.888337468982629
1997-07,16.129032258064516
1997-08,17.43801652892562
1997-09,18.760330578512395
1997-10,19.966996699669966
1997-11,21.187139323990106
1997-12,22.35004108463435
1998-01,23.385118560915778
1998-02,24.5114006514658
1998-03,25.487012987012985
1998-04,26.434923201293454
1998-05,27.375201288244767
1998-06,28.102481985588472
1998-07,28.90127388535032
1998-08,29.58860759493671
1998-09,30.267295597484278
1998-10,30.733229329173167
1998-11,31.191950464396285
1998-12,31.417624521072796
1999-01,31.766489764973464
1999-02,31.957989497374346
1999-03,32.16939078751857
1999-04,32.20588235294118
1999-05,32.314410480349345
1999-06,32.32541396688265
1999-07,32.407407407407405
1999-08,32.23082336382829
1999-09,32.21990257480863
1999-10,32.04951856946355
1999-11,32.04081632653061
1999-12,31.766286098052383
2000-01,31.544068919814443
2000-02,31.262262916939175
2000-03,31.177231565329883
2000-04,30.946291560102303
2000-05,30.65739570164349
2000-06,30.4375
2000-07,30.080296479308217
2000-08,29.792429792429793
2000-09,29.450814725407366
2000-10,29.116945107398568
2000-11,28.67256637168142
2000-12,27.755102040816325
2001-01,26.1795166858458
2001-02,24.95736213757817
2001-03,24.339516582349635
2001-04,24.026696329254726
2001-05,23.432343234323433
2001-06,22.742110990206747
2001-07,21.947283485745025
2001-08,21.287919105907395
2001-09,20.736842105263158
2001-10,20.572916666666664
2001-11,20.556414219474497
2001-12,20.693170234454637
2002-01,20.65491183879093
2002-02,20.528151469855505
2002-03,20.266272189349113
2002-04,19.921875
2002-05,19.738751814223512
2002-06,19.549592716818402
2002-07,19.56315289648623
2002-08,19.47318908748824
2002-09,19.533799533799534
2002-10,19.68576709796673
2002-11,19.944979367262725
2002-12,20.629849383842995
2003-01,21.842225262197903
2003-02,22.747952684258415
2003-03,22.965641952983727
2003-04,22.82511210762332
2003-05,22.771836007130126
2003-06,22.650709219858157
2003-07,22.496691662990738
2003-08,22.114962702939884
2003-09,21.44725370531822
2003-10,20.43196544276458
2003-11,19.230769230769234
2003-12,17.905405405405407
2004-01,16.701461377870565
2004-02,15.502273666804465
2004-03,14.514145141451415
2004-04,13.762214983713356
2004-05,12.96969696969697
2004-06,12.18436873747495
