Date,CR
1996-04,14.118792599805257
1996-05,13.649564375605033
1996-06,13.173076923076923
1996-07,12.702960840496658
1996-08,12.23908918406072
1996-09,11.7813383600377
1996-10,11.318989710009355
1996-11,10.966542750929369
1996-12,10.608856088560886
1997-01,10.449129239230064
1997-02,10.29143897996357
1997-03,10.135746606334841
1997-04,10.171017101710172
1997-05,10.205908683974933
1997-06,10.240427426536064
1997-07,10.176991150442479
1997-08,10.220264317180616
1997-09,10.175438596491228
1997-10,10.034904013961606
1997-11,9.904430929626413
1997-12,9.77508650519031
1998-01,9.560723514211885
1998-02,9.44206008583691
1998-03,9.332191780821917
1998-04,9.044368600682594
1998-05,9.028960817717206
1998-06,8.836023789294817
1998-07,8.64406779661017
1998-08,8.368554522400675
1998-09,8.094435075885329
1998-10,7.815126050420168
1998-11,7.45393634840871
1998-12,7.089241034195163
1999-01,6.639004149377594
1999-02,6.193228736581338
1999-03,5.751848808545604
1999-04,5.228758169934641
1999-05,4.711616571892771
1999-06,4.20032310177706
1999-07,3.6947791164658637
1999-08,3.277378097521982
1999-09,2.8662420382165608
1999-10,2.53766851704996
1999-11,2.371541501976284
1999-12,2.127659574468085
2000-01,1.9654088050314464
2000-02,1.8823529411764703
2000-03,1.8010963194988252
2000-04,1.7996870109546166
2000-05,1.7187500000000002
2000-06,1.639344262295082
2000-07,1.6380655226209049
2000-08,1.6380655226209049
2000-09,1.6380655226209049
2000-10,1.558846453624318
2000-11,1.558846453624318
2000-12,1.557632398753894
2001-01,1.556420233463035
2001-02,1.7107309486780715
2001-03,1.8648018648018647
2001-04,1.9409937888198756
2001-05,2.094647013188518
2001-06,2.248062015503876
2001-07,2.3237800154918666
2001-08,2.476780185758514
2001-09,2.786377708978328
2001-10,2.9389017788089715
2001-11,3.088803088803089
2001-12,3.3179012345679015
2002-01,3.546646106399383
2002-02,3.541185527328714
2002-03,3.6923076923076925
2002-04,3.7663335895465027
2002-05,3.763440860215054
2002-06,3.840245775729647
2002-07,3.9140445126630854
2002-08,3.9907904834996164
2002-09,4.144282425172678
2002-10,4.374520337682272
2002-11,4.604758250191865
2002-12,4.831288343558282
2003-01,5.057471264367816
2003-02,5.122324159021407
2003-03,5.110602593440122
2003-04,5.178979436405179
2003-05,5.167173252279635
2003-06,5.079605761940864
2003-07,5.071915215745648
2003-08,5.0604229607250755
2003-09,4.969879518072289
2003-10,4.958677685950414
2003-11,4.943820224719101
2003-12,4.929051530993279
2004-01,4.914370811615785
2004-02,5.055762081784387
2004-03,5.118694362017804
2004-04,5.185185185185185
2004-05,5.329385640266469
2004-06,5.473372781065089
2004-07,5.612998522895126
2004-08,5.830258302583026
2004-09,5.969049373618276
2004-10,5.955882352941176
2004-11,5.796038151137197
2004-12,5.4864667154352595
2005-01,5.324580598103574
2005-02,5.090909090909091
2005-03,4.862119013062409
2005-04,4.634322954380883
2005-05,4.335260115606936
2005-06,4.112554112554113
2005-07,3.818443804034582
2005-08,3.378864126527678
2005-09,2.8694404591104736
2005-10,2.219040801717967
2005-11,1.4275517487508922
2005-12,0.3558718861209964
2006-01,-0.7097232079488999
2006-02,-1.6985138004246285
2006-03,-2.681721947776994
2006-04,-3.5211267605633805
2006-05,-4.146170063246662
2006-06,-4.698457223001403
2006-07,-5.314685314685315
2006-08,-6.066945606694561
2006-09,-6.815020862308763
2006-10,-7.356002775850104
2006-11,-7.766990291262135
2006-12,-7.975034674063801
2007-01,-8.240997229916898
2007-02,-8.512110726643598
2007-03,-8.858131487889272
2007-04,-9.342560553633218
2007-05,-9.903047091412741
2007-06,-10.395010395010395
2007-07,-10.54823039555864
2007-08,-10.43115438108484
2007-09,-10.251046025104603
2007-10,-9.873949579831933
2007-11,-9.35960591133005
2007-12,-8.368794326241135
2008-01,-8.077197998570407
2008-02,-7.559395248380129
2008-03,-6.744017403915881
2008-04,-6.2773722627737225
2008-05,-6.524926686217008
2008-06,-6.769683590875644
2008-07,-7.3116691285081234
2008-08,-7.795100222717149
2008-09,-7.985074626865672
2008-10,-8.089887640449438
2008-11,-8.045112781954886
2008-12,-7.987942727957799
2009-01,-8.0
2009-02,-8.093797276853252
2009-03,-8.048595292331056
2009-04,-7.480916030534352
2009-05,-6.533435818601076
2009-06,-5.4911059551430785
2009-07,-4.887509697439875
2009-08,-4.580745341614907
2009-09,-4.662004662004662
2009-10,-5.205905205905205
2009-11,-6.133540372670807
2009-12,-7.507739938080496
2010-01,-7.931570762052877
2010-02,-8.489096573208723
2010-03,-9.409020217729394
2010-04,-9.657320872274143
2010-05,-9.019607843137255
2010-06,-8.681925808997633
2010-07,-7.968127490039841
2010-08,-7.004830917874397
2010-09,-6.407137064071371
2010-10,-6.275468622656886
2010-11,-6.214227309893704
2010-12,-5.896805896805897
2011-01,-5.414273995077933
2011-02,-4.938271604938271
2011-03,-4.541701073492981
2011-04,-4.455445544554455
2011-05,-4.769736842105264
2011-06,-5.400981996726677
2011-07,-5.709624796084829
2011-08,-6.021155410903174
2011-09,-5.623471882640587
2011-10,-4.180327868852459
2011-11,-2.481389578163772
2011-12,-1.0878661087866108
2012-01,-0.08445945945945946
2012-02,1.1914893617021276
2012-03,2.40343347639485
2012-04,2.844827586206897
2012-05,3.189655172413793
2012-06,4.235090751944685
2012-07,5.108225108225108
2012-08,5.627705627705628
2012-09,6.32582322357019
2012-10,6.956521739130435
2012-11,7.497820401046207
2012-12,7.658833768494342
2013-01,7.718993928881179
2013-02,7.878787878787878
2013-03,8.217993079584774
2013-04,8.203799654576857
2013-05,8.290155440414509
2013-06,8.477508650519031
2013-07,8.737024221453288
2013-08,8.831168831168831
2013-09,8.635578583765112
2013-10,7.613344739093241
2013-11,6.955046649703138
2013-12,7.1912013536379025
2014-01,7.523245984784446
2014-02,7.401177460050462
2014-03,7.795473595976529
2014-04,8.801341156747695
2014-05,9.440267335004176
2014-06,9.286898839137644
2014-07,9.14332784184514
2014-08,9.508196721311474
2014-09,10.268948655256724
2014-10,11.463414634146343
2014-11,12.084347120843471
2014-12,12.36863379143088
2015-01,12.640901771336555
2015-02,13.162118780096307
2015-03,13.66906474820144
2015-04,14.52513966480447
2015-05,15.151515151515152
2015-06,15.629984051036683
2015-07,15.990453460620524
2015-08,16.706443914081145
2015-09,17.0906200317965
2015-10,17.56756756756757
2015-11,18.160190325138778
2015-12,19.021310181531177
2016-01,20.047169811320757
2016-02,20.751761942051683
2016-03,20.606531881804045
2016-04,20.184899845916796
2016-05,19.923664122137406
2016-06,20.25796661608498
2016-07,20.754716981132077
2016-08,20.434131736526943
2016-09,19.06873614190687
predictions,20.038464370402966
