Date,CR
1996-04,-5.425631431244153
1996-05,-5.079962370649106
1996-06,-4.545454545454546
1996-07,-4.0
1996-08,-3.2598274209012463
1996-09,-2.507232401157184
1996-10,-1.6472868217054266
1996-11,-0.8754863813229572
1996-12,0.09765625
1997-01,1.0773751224289911
1997-02,1.9627085377821394
1997-03,2.848722986247544
1997-04,3.732809430255403
1997-05,4.612365063788027
1997-06,5.588235294117648
1997-07,6.653620352250488
1997-08,7.820136852394917
1997-09,8.984375
1997-10,10.3515625
1997-11,11.925708699902248
1997-12,13.50293542074364
1998-01,15.21099116781158
1998-02,16.73228346456693
1998-03,18.16386969397828
1998-04,19.287833827893174
1998-05,20.218037661050545
1998-06,20.932539682539684
1998-07,21.32936507936508
1998-08,21.407333994053516
1998-09,21.068249258160236
1998-10,20.295566502463057
1998-11,19.332679097154074
1998-12,18.048780487804876
1999-01,16.472868217054263
1999-02,14.82194417709336
1999-03,13.085004775549189
1999-04,11.268939393939394
1999-05,9.568480300187618
1999-06,7.985143918291551
1999-07,6.330275229357799
1999-08,4.986400725294652
1999-09,3.853046594982079
1999-10,2.743362831858407
1999-11,1.7467248908296942
1999-12,0.8620689655172413
2000-01,0.17035775127768313
2000-02,-0.5059021922428331
2000-03,-1.0025062656641603
2000-04,-1.3266998341625207
2000-05,-1.5663643858202803
2000-06,-1.7227235438884332
2000-07,-1.7170891251022076
2000-08,-1.6326530612244898
2000-09,-1.3888888888888888
2000-10,-1.0647010647010646
2000-11,-0.7401315789473684
2000-12,-0.4132231404958678
2001-01,0.0
2001-02,0.6705783738474435
2001-03,1.2668918918918919
2001-04,1.9574468085106382
2001-05,2.482876712328767
2001-06,2.8374892519346515
2001-07,3.192407247627265
2001-08,3.3678756476683938
2001-09,3.278688524590164
2001-10,3.10077519379845
2001-11,2.832618025751073
2001-12,2.6495726495726495
2002-01,2.806122448979592
2002-02,3.305084745762712
2002-03,3.8818565400843887
2002-04,4.53781512605042
2002-05,5.025125628140704
2002-06,5.425709515859766
2002-07,5.574043261231281
2002-08,5.892116182572614
2002-09,6.130903065451532
2002-10,6.3741721854304645
2002-11,6.7108533554266785
2002-12,7.136929460580912
2003-01,7.737104825291182
2003-02,8.076602830974188
2003-03,8.590492076730609
2003-04,9.015025041736227
2003-05,9.440267335004176
2003-06,9.698996655518394
2003-07,9.782608695652174
2003-08,9.60735171261487
2003-09,9.60735171261487
2003-10,9.60735171261487
2003-11,9.68280467445743
2003-12,9.575353871773522
2004-01,9.015715467328372
2004-02,8.203445447087777
2004-03,6.986190089358245
2004-04,5.787781350482315
2004-05,4.864433811802233
2004-06,4.038004750593824
2004-07,3.38849487785658
2004-08,2.74294670846395
2004-09,2.3419203747072603
2004-10,2.2568093385214008
2004-11,2.484472049689441
2004-12,2.78853601859024
2005-01,2.857142857142857
2005-02,2.9275808936825887
2005-03,2.7649769585253456
2005-04,2.4502297090352223
2005-05,2.1374045801526718
2005-06,1.9054878048780488
2005-07,1.6755521706016754
2005-08,1.600609756097561
2005-09,1.4481707317073171
2005-10,1.1432926829268293
2005-11,0.45662100456621
2005-12,-0.3799392097264438
2006-01,-1.5174506828528074
2006-02,-2.577710386656558
2006-03,-3.340926347760061
2006-04,-4.027355623100304
2006-05,-4.714828897338403
2006-06,-5.403348554033485
2006-07,-5.7926829268292686
2006-08,-6.178489702517163
2006-09,-6.483600305110603
2006-10,-6.925418569254186
2006-11,-7.575757575757576
2006-12,-8.364732479276563
2007-01,-9.00900900900901
2007-02,-9.580838323353294
2007-03,-9.940209267563528
2007-04,-10.164424514200299
2007-05,-10.46337817638266
2007-06,-10.770381451009724
2007-07,-10.786516853932584
2007-08,-10.802700675168792
2007-09,-10.743801652892563
2007-10,-10.550113036925396
2007-11,-10.151515151515152
2007-12,-9.610983981693364
2008-01,-8.705701078582434
2008-02,-7.782101167315175
2008-03,-6.834249803613511
2008-04,-6.175771971496437
2008-05,-5.426975259377494
2008-06,-4.424778761061947
2008-07,-3.3980582524271843
2008-08,-2.7642276422764227
2008-09,-2.528548123980424
2008-10,-2.8618152085036797
2008-11,-3.524590163934426
2008-12,-3.9473684210526314
2009-01,-4.042904290429043
2009-02,-4.056291390728477
2009-03,-5.062240663900415
2009-04,-6.0732113144758735
2009-05,-6.76126878130217
2009-06,-7.208717518860016
2009-07,-7.8085642317380355
2009-08,-8.074011774600505
2009-09,-8.417508417508419
2009-10,-8.593091828138164
2009-11,-8.51602023608769
2009-12,-8.60759493670886
2010-01,-8.523206751054852
2010-02,-8.438818565400844
2010-03,-8.347386172006747
2010-04,-7.848101265822785
2010-05,-7.4261603375527425
2010-06,-7.912457912457913
2010-07,-9.045226130653267
2010-08,-10.033444816053512
2010-09,-10.543933054393305
2010-10,-10.1010101010101
2010-11,-9.260832625318606
2010-12,-8.39041095890411
2011-01,-7.738607050730868
2011-02,-6.988783433994823
2011-03,-5.332167832167832
2011-04,-3.54295837023915
2011-05,-1.7905102954341987
2011-06,0.27100271002710025
2011-07,2.459016393442623
2011-08,4.208600182982616
2011-09,5.698529411764706
2011-10,6.63594470046083
2011-11,7.373271889400922
2011-12,8.310249307479225
2012-01,8.302583025830259
2012-02,8.110599078341014
2012-03,8.647654093836247
2012-04,8.974358974358974
2012-05,9.389243391066545
2012-06,10.23765996343693
2012-07,11.602209944751381
2012-08,13.104089219330856
2012-09,14.593077642656688
2012-10,15.355805243445692
2012-11,16.01123595505618
2012-12,16.355140186915886
2013-01,16.402609506057782
2013-02,16.41929499072356
2013-03,16.43582640812558
2013-04,16.345270890725434
2013-05,16.134913400182317
2013-06,15.405405405405407
2013-07,14.57777777777778
2013-08,13.871817383669885
2013-09,13.56521739130435
2013-10,13.65600691443388
2013-11,13.218884120171673
2013-12,12.702472293265131
2014-01,12.947189097103918
2014-02,13.469735720375105
2014-03,13.293818797629129
2014-04,13.445378151260504
2014-05,13.416666666666666
2014-06,13.598673300165837
2014-07,13.613861386138614
2014-08,13.640098603122434
2014-09,13.795918367346937
2014-10,14.44805194805195
2014-11,15.334947538337367
2014-12,16.46586345381526
2015-01,17.614091273018413
2015-02,18.326693227091635
2015-03,19.032513877874703
2015-04,19.88950276243094
2015-05,20.17268445839874
2015-06,20.21857923497268
2015-07,20.636152055857256
2015-08,21.66538164996145
2015-09,22.358346094946402
2015-10,23.041825095057035
2015-11,24.3366186504928
2015-12,25.718608169440245
2016-01,27.07390648567119
2016-02,28.549962434259957
2016-03,29.297458893871447
2016-04,28.888888888888886
2016-05,28.508449669360765
2016-06,28.759124087591243
2016-07,29.411764705882355
2016-08,29.645697758496027
2016-09,28.98134863701578
predictions,28.85494702524221
