Date,CR
1996-04,44.49760765550239
1996-05,45.48693586698337
1996-06,46.054181389870436
1996-07,46.20770128354726
1996-08,46.127167630057805
1996-09,45.70446735395189
1996-10,44.8471121177803
1996-11,43.463687150837984
1996-12,41.96035242290749
1997-01,40.455531453362255
1997-02,38.59275053304904
1997-03,36.68763102725367
1997-04,34.465020576131685
1997-05,32.323232323232325
1997-06,29.930624380574827
1997-07,27.723735408560312
1997-08,25.286259541984734
1997-09,23.03370786516854
1997-10,20.863970588235293
1997-11,18.772563176895307
1997-12,16.740478299379983
1998-01,14.956521739130435
1998-02,13.321947053800171
1998-03,11.932773109243698
1998-04,10.678807947019868
1998-05,9.551020408163264
1998-06,8.629032258064516
1998-07,7.901037509976057
1998-08,7.2784810126582276
1998-09,6.918238993710692
1998-10,6.724003127443315
1998-11,6.697819314641744
1998-12,6.671838634600466
1999-01,6.640926640926641
1999-02,6.769230769230769
1999-03,6.978527607361963
1999-04,7.268553940321347
1999-05,7.480916030534352
1999-06,7.780320366132723
1999-07,7.920792079207921
1999-08,8.225437928408226
1999-09,8.295281582952816
1999-10,8.44106463878327
1999-11,8.58662613981763
1999-12,8.725341426403642
2000-01,8.774583963691377
2000-02,8.816880180859082
2000-03,8.85885885885886
2000-04,8.900523560209423
2000-05,8.941877794336811
2000-06,8.908685968819599
2000-07,8.727810650887575
2000-08,8.628318584070795
2000-09,8.455882352941178
2000-10,8.205128205128204
2000-11,8.102189781021899
2000-12,8.072727272727272
2001-01,7.965242577842144
2001-02,7.853025936599424
2001-03,7.741935483870968
2001-04,7.560627674750357
2001-05,7.386363636363637
2001-06,7.147912243453644
2001-07,6.986591390261116
2001-08,6.826178747361013
2001-09,6.7463106113843985
2001-10,6.732117812061711
2001-11,6.717984604618614
2001-12,6.699232379623169
2002-01,6.675938803894297
2002-02,6.64819944598338
2002-03,6.620689655172414
2002-04,6.662087912087912
2002-05,6.6347469220246245
2002-06,6.680299931833675
2002-07,6.938775510204081
2002-08,7.196198234894773
2002-09,7.525423728813559
2002-10,7.786052809749493
2002-11,7.765023632680622
2002-12,7.267833109017497
2003-01,6.371562709590879
2003-02,4.943219772879091
2003-03,3.3932135728542914
2003-04,2.0557029177718835
2003-05,1.2566137566137565
2003-06,0.9907529722589168
2003-07,1.121372031662269
2003-08,1.5151515151515151
2003-09,2.106649111257406
2003-10,2.562417871222076
2003-11,3.016393442622951
2003-12,3.4663178548070634
2004-01,3.911342894393742
2004-02,4.285714285714286
2004-03,4.786545924967658
2004-04,5.215711526078557
2004-05,5.708787684413085
2004-06,6.070287539936102
2004-07,6.297709923664121
2004-08,6.523115896136796
2004-09,6.557377049180328
2004-10,6.532663316582915
2004-11,6.641604010025063
2004-12,7.089084065244668
2005-01,7.944514501891551
2005-02,9.357097390197326
2005-03,10.939510939510939
2005-04,12.150747238466536
2005-05,12.606139777922925
2005-06,12.49182472204055
2005-07,11.87214611872146
2005-08,10.772225827384815
2005-09,9.477756286266924
2005-10,8.199871877001922
2005-11,7.001909611712286
2005-12,6.005056890012642
2006-01,5.081555834378921
2006-02,4.483188044831881
2006-03,3.7037037037037033
2006-04,2.7539779681762546
2006-05,1.516990291262136
2006-06,0.3614457831325301
2006-07,-0.6582884500299222
2006-08,-1.78359096313912
2006-09,-2.899408284023669
2006-10,-3.891509433962264
2006-11,-4.81786133960047
2006-12,-5.565319273579379
2007-01,-6.133177570093458
2007-02,-6.461001164144353
2007-03,-6.728538283062645
2007-04,-7.12630359212051
2007-05,-7.482598607888631
2007-06,-7.732558139534884
2007-07,-7.813411078717201
2007-08,-7.615700058582309
2007-09,-7.302709069493522
2007-10,-6.986382474837181
2007-11,-6.60321237358715
2007-12,-6.261180679785331
2008-01,-5.970149253731343
2008-02,-5.66150178784267
2008-03,-5.2976190476190474
2008-04,-5.062537224538416
2008-05,-4.423191870890616
2008-06,-3.361344537815126
2008-07,-2.4698795180722892
2008-08,-2.11864406779661
2008-09,-1.4625228519195612
