Date,CR
1996-04,1.1349306431273645
1996-05,1.3888888888888888
1996-06,1.5151515151515151
1996-07,1.643489254108723
1996-08,1.89873417721519
1996-09,2.027883396704689
1996-10,2.1546261089987326
1996-11,2.2813688212927756
1996-12,2.4050632911392404
1997-01,2.525252525252525
1997-02,2.648171500630517
1997-03,2.904040404040404
1997-04,3.286978508217446
1997-05,3.4134007585335016
1997-06,3.6662452591656134
1997-07,3.792667509481669
1997-08,4.040404040404041
1997-09,4.41919191919192
1997-10,4.791929382093317
1997-11,5.163727959697733
1997-12,5.653266331658291
1998-01,6.007509386733417
1998-02,6.6167290886392
1998-03,7.365792759051186
1998-04,7.98004987531172
1998-05,8.59277708592777
1998-06,9.328358208955224
1998-07,10.199004975124378
1998-08,11.055900621118013
1998-09,12.049689440993788
1998-10,13.027295285359802
1998-11,14.002478314745973
1998-12,14.956736711990112
1999-01,16.00985221674877
1999-02,17.1990171990172
1999-03,18.282208588957054
1999-04,19.3390452876377
1999-05,20.660146699266505
1999-06,21.829268292682926
1999-07,23.26431181485993
1999-08,24.393203883495147
1999-09,25.634824667472795
1999-10,26.714801444043324
1999-11,28.023952095808387
1999-12,29.131985731272298
2000-01,30.342384887839437
2000-02,31.26463700234192
2000-03,32.325581395348834
2000-04,33.25635103926097
2000-05,34.174311926605505
2000-06,35.03981797497156
2000-07,35.89164785553047
2000-08,36.577181208053695
2000-09,37.250554323725055
2000-10,37.76070252469814
2000-11,38.26086956521739
2000-12,38.494623655913976
2001-01,38.747346072186836
2001-02,40.041928721174
2001-03,42.634854771784234
2001-04,45.64102564102564
2001-05,48.632218844984806
2001-06,51.35135135135135
2001-07,53.458498023715414
2001-08,54.82926829268293
2001-09,55.34167468719923
2001-10,55.27065527065527
2001-11,54.349859681945745
2001-12,53.13075506445672
2002-01,51.721014492753625
2002-02,50.490633363068696
2002-03,49.297012302284706
2002-04,48.613518197573654
2002-05,48.29059829059829
2002-06,48.188711036225776
2002-07,48.421926910299
2002-08,48.64864864864865
2002-09,48.949919224555735
2002-10,49.40239043824701
2002-11,50.0
2002-12,50.931677018633536
2003-01,51.3389441469013
2003-02,50.0748502994012
2003-03,47.199999999999996
2003-04,43.45070422535211
2003-05,39.263803680981596
2003-06,35.25132275132275
2003-07,31.74500965872505
2003-08,29.300567107750474
2003-09,28.004956629491947
2003-10,27.706422018348626
2003-11,28.000000000000004
2003-12,28.32230907997595
2004-01,28.53731343283582
2004-02,28.63070539419087
2004-03,28.72277810476751
2004-04,28.45481049562682
2004-05,27.60806916426513
2004-06,26.151222285389427
2004-07,24.118634583100167
2004-08,21.983471074380166
2004-09,19.793926247288503
2004-10,17.599999999999998
2004-11,15.356394129979037
2004-12,13.117283950617283
2005-01,10.970677451971689
2005-02,9.077306733167083
2005-03,7.5098814229249005
2005-04,6.136475208640157
2005-05,5.139500734214391
2005-06,4.400977995110025
2005-07,3.8611925708699903
2005-08,3.313840155945419
2005-09,2.516940948693127
2005-10,1.293103448275862
2005-11,-0.3314393939393939
2005-12,-2.2492970946579196
2006-01,-4.273107292150487
2006-02,-6.313364055299539
2006-03,-8.321902149062643
2006-04,-10.258738084430322
2006-05,-12.014453477868111
2006-06,-13.519603424966201
2006-07,-14.382326420198376
2006-08,-14.543812104787715
2006-09,-14.440923494794026
2006-10,-14.467120181405896
2006-11,-14.53884597910041
2006-12,-14.597544338335608
2007-01,-14.533029612756266
2007-02,-14.12894375857339
2007-03,-13.419117647058822
2007-04,-12.44218316373728
2007-05,-11.638733705772813
2007-06,-11.381733021077284
2007-07,-11.811764705882354
2007-08,-12.735849056603774
2007-09,-13.975448536355051
2007-10,-15.224586288416075
2007-11,-15.961995249406174
2007-12,-15.915627996164908
2008-01,-15.186802523047064
2008-02,-13.772749631087065
2008-03,-12.319201995012468
2008-04,-10.97622660596864
2008-05,-9.137577002053387
2008-06,-7.087024491922876
2008-07,-5.687203791469194
2008-08,-4.968287526427061
2008-09,-4.761904761904762
2008-10,-4.984093319194061
2008-11,-5.156831472620946
2008-12,-5.16506922257721
2009-01,-5.1705756929637525
2009-02,-6.3897763578274756
2009-03,-9.129511677282377
2009-04,-11.938721605916534
2009-05,-13.856691253951528
2009-06,-14.059196617336154
2009-07,-13.340448239060832
2009-08,-12.864864864864863
2009-09,-12.952799121844127
2009-10,-12.883435582822086
2009-11,-12.775579423403052
2009-12,-13.112884834663626
2010-01,-13.844393592677346
2010-02,-15.002852253280091
2010-03,-15.529010238907851
2010-04,-15.681818181818183
2010-05,-16.101694915254235
2010-06,-16.601233875490745
2010-07,-16.471245114461194
2010-08,-15.96218020022247
2010-09,-15.444444444444445
2010-10,-14.955357142857142
2010-11,-14.237668161434977
2010-12,-12.970241437394723
2011-01,-12.085441259134345
2011-02,-10.637087599544937
2011-03,-7.476635514018691
2011-04,-4.319136172765447
2011-05,-2.5688073394495414
2011-06,-2.2755227552275525
2011-07,-2.586206896551724
2011-08,-3.411910669975186
2011-09,-1.9546027742749055
2011-10,1.6645326504481435
2011-11,4.795852235904083
2011-12,6.102362204724409
2012-01,7.569721115537849
2012-02,9.664429530201343
2012-03,11.38047138047138
2012-04,11.994609164420485
2012-05,11.717171717171718
2012-06,11.36516476126429
2012-07,10.695187165775401
2012-08,10.12574454003971
2012-09,9.526938239159001
2012-10,9.448818897637794
2012-11,8.169934640522875
2012-12,4.903225806451613
2013-01,1.7263427109974423
2013-02,0.0
2013-03,-1.3888888888888888
2013-04,-1.8808777429467085
2013-05,-1.6321406151914626
2013-06,-1.9509125235997484
2013-07,-2.4652338811630847
2013-08,-1.2845215157353884
2013-09,-1.2218649517684887
2013-10,-3.1486146095717884
2013-11,-4.823747680890538
2013-12,-4.761904761904762
2014-01,-5.061728395061729
2014-02,-6.425948592411261
2014-03,-8.585247883917775
2014-04,-9.927797833935017
2014-05,-9.644364074743821
2014-06,-8.393719806763285
2014-07,-7.246376811594203
2014-08,-7.451923076923077
2014-09,-7.678464307138571
2014-10,-7.913669064748201
2014-11,-6.283987915407856
2014-12,-2.6445264452644524
2015-01,1.4456316781898177
2015-02,3.6919159770846597
2015-03,5.057618437900127
2015-04,6.198083067092652
2015-05,6.700701978302488
2015-06,6.161745827984596
2015-07,6.286454957874271
2015-08,8.067664281067014
2015-09,10.3515625
2015-10,11.183355006501952
2015-11,11.046133853151396
2015-12,11.03896103896104
2016-01,12.093628088426527
2016-02,14.32308698495749
2016-03,17.195767195767196
2016-04,19.839679358717436
2016-05,21.280853902601734
2016-06,20.89650626235992
2016-07,19.986979166666664
2016-08,20.0
2016-09,19.883040935672515
predictions,20.605457564917636
