Date,CR
1996-04,12.56338028169014
1996-05,13.217097862767154
1996-06,13.93258426966292
1996-07,14.638250140213124
1996-08,15.221040850587578
1996-09,15.848214285714285
1996-10,16.407119021134594
1996-11,17.017738359201772
1996-12,17.604856512141282
1997-01,18.05708013172338
1997-02,18.44978165938865
1997-03,18.8689505165851
1997-04,19.230769230769234
1997-05,19.57928802588997
1997-06,19.742489270386265
1997-07,19.9679658302189
1997-08,20.1805629314923
1997-09,20.43294614572334
1997-10,20.5558468799161
1997-11,20.729166666666668
1997-12,20.764462809917354
1998-01,20.83973374295955
1998-02,20.913705583756347
1998-03,21.01814516129032
1998-04,21.07107107107107
1998-05,21.063089915548932
1998-06,21.05522682445759
1998-07,21.037181996086105
1998-08,21.12676056338028
1998-09,21.146435452793835
1998-10,21.309125656951743
1998-11,21.411653244907626
1998-12,21.445330830595964
1999-01,21.524872152487216
1999-02,21.70506912442396
1999-03,21.91216834400732
1999-04,22.171740118128124
1999-05,22.372575552548486
1999-06,22.71505376344086
1999-07,23.14196706720071
1999-08,23.552806009721607
1999-09,24.024550635686104
1999-10,24.619399739016963
1999-11,25.237273511647974
1999-12,25.83404619332763
2000-01,26.39830508474576
2000-02,26.99412258606213
2000-03,27.655143690129115
2000-04,28.317486564696154
2000-05,29.01107919573246
2000-06,29.694501018329937
2000-07,30.39611964430073
2000-08,31.11467522052927
2000-09,31.928429423459242
2000-10,32.611264277274515
2000-11,33.71049551307062
2000-12,35.046367851622875
2001-01,35.9602142310635
2001-02,36.31200302915562
2001-03,36.88555347091933
2001-04,37.48605429527706
2001-05,38.18650939918909
2001-06,38.919313618108795
2001-07,39.86266714853632
2001-08,40.9513590844063
2001-09,41.993637327677625
2001-10,42.897033158813265
2001-11,43.57561143644506
2001-12,44.18762746430999
2002-01,44.954743546765
2002-02,46.01652892561984
2002-03,47.50407830342577
2002-04,49.259020618556704
2002-05,50.98600508905853
2002-06,52.481155778894475
2002-07,53.409795412275265
2002-08,53.63914373088685
2002-09,53.16455696202531
2002-10,52.390852390852395
2002-11,51.09425153195214
2002-12,49.585121602288986
2003-01,48.76195835678109
2003-02,48.69444444444444
2003-03,48.71162280701755
2003-04,48.85041925885854
2003-05,48.91971192317951
2003-06,48.88304862023653
2003-07,48.52713178294574
2003-08,47.906622684597814
2003-09,47.05003734129948
2003-10,46.11626770884221
2003-11,45.08157389635316
2003-12,43.84724186704385
2004-01,42.183163737280296
2004-02,39.9818881593842
2004-03,37.31475337314754
2004-04,34.31901575652925
2004-05,31.177585843690753
2004-06,28.177136972193615
2004-07,25.520307132754095
2004-08,23.288216560509554
2004-09,21.487603305785125
2004-10,19.918144611186904
2004-11,18.34685206643492
2004-12,16.755929609793423
2005-01,15.055797238509552
2005-02,13.22622828320568
2005-03,11.225806451612904
2005-04,9.067781210248956
2005-05,6.842199534300556
2005-06,4.43071491615181
2005-07,1.7397355601948505
2005-08,-1.1665808886601476
2005-09,-4.062976130015236
2005-10,-6.837178201270479
2005-11,-9.409624607243261
2005-12,-11.81579809898394
2006-01,-14.03708523096942
2006-02,-16.011644832605533
2006-03,-17.702963917525775
2006-04,-19.07440141410895
2006-05,-20.041753653444676
2006-06,-20.7456210830789
2006-07,-21.34578235672891
2006-08,-21.87600904100743
2006-09,-22.287010042112083
2006-10,-22.57435397367138
2006-11,-22.715404699738905
2006-12,-22.821100917431192
2007-01,-22.982081209929312
2007-02,-23.263487873288234
2007-03,-23.632747762678157
2007-04,-24.025324891702766
2007-05,-24.40905280804694
2007-06,-24.42528735632184
2007-07,-23.649110807113544
2007-08,-22.114216281895505
2007-09,-20.20469384153873
2007-10,-18.212811771038936
2007-11,-16.24680540343191
2007-12,-14.309607879576285
2008-01,-12.488174077578051
2008-02,-10.880030810706721
2008-03,-9.786651008025053
2008-04,-8.876092136616363
2008-05,-8.214500903795944
2008-06,-8.231954582319547
2008-07,-8.51412198117069
2008-08,-8.431494110353379
2008-09,-8.336807002917883
2008-10,-8.480268681780016
2008-11,-9.016047297297296
2008-12,-9.658246656760774
2009-01,-9.989327641408751
2009-02,-9.739840894431305
2009-03,-8.984375
2009-04,-7.982456140350877
2009-05,-7.340873807939677
2009-06,-7.045403712815925
2009-07,-7.144456886898095
2009-08,-7.911745041230221
2009-09,-9.354268022998673
2009-10,-10.596752961825363
2009-11,-11.181342632955536
2009-12,-11.667751030145304
2010-01,-12.324324324324325
2010-02,-13.029386343993085
2010-03,-13.473638533304404
2010-04,-14.251470908694705
2010-05,-14.288840262582056
2010-06,-12.748563853292092
2010-07,-10.604026845637584
2010-08,-9.095012412547957
2010-09,-7.389722601182355
2010-10,-5.5045871559633035
2010-11,-3.4578788582037596
2010-12,-0.869360902255639
2011-01,2.0867915579796064
2011-02,4.859456884230586
2011-03,7.7968526466380546
2011-04,11.201143946615824
2011-05,14.696026807084731
2011-06,17.348411934552455
2011-07,19.1027496382055
2011-08,20.861568247821875
2011-09,23.078799707245672
2011-10,25.104294478527606
2011-11,26.282208588957058
2011-12,26.614289221703903
2012-01,26.979038224414303
2012-02,28.298136645962735
2012-03,30.29087261785356
2012-04,32.60482846251588
2012-05,33.87796783252489
2012-06,33.451506710559634
2012-07,32.25725725725725
2012-08,31.504468718967228
2012-09,30.419837957279643
2012-10,29.296116504854368
2012-11,28.533653846153843
2012-12,27.56577388006637
2013-01,25.900116144018583
2013-02,24.057246706042708
2013-03,22.00840522008405
2013-04,19.37419631375911
2013-05,17.00751252086811
2013-06,15.603854828788188
2013-07,14.88456865127582
2013-08,14.337204645574689
2013-09,13.77601585728444
2013-10,12.80894468418988
2013-11,11.87329965021376
2013-12,12.041884816753926
2014-01,12.915129151291513
2014-02,13.381099922540665
2014-03,13.356428021555041
2014-04,13.300114986584898
2014-05,13.157894736842104
2014-06,12.884250474383302
2014-07,12.753074739829707
2014-08,12.875212384368512
2014-09,12.970632530120483
2014-10,12.990426131030599
2014-11,12.960538619786796
2014-12,12.746191007060572
2015-01,12.490774907749078
2015-02,12.012451931880609
2015-03,11.149383611312546
2015-04,10.610412926391383
2015-05,10.647405029427501
2015-06,10.588861298332743
2015-07,10.41776837652036
2015-08,10.350262697022767
2015-09,10.54006968641115
2015-10,10.954616588419405
2015-11,11.46430432516936
2015-12,11.75147109726549
2016-01,11.74750601995184
2016-02,11.374893253629377
2016-03,10.64516129032258
2016-04,9.928958051420839
2016-05,9.453993933265926
2016-06,9.615061354849555
2016-07,9.867427420708172
2016-08,9.399565144673023
2016-09,8.698550241626396
predictions,9.135709048300319
