Date,CR
1996-04,13.357843137254902
1996-05,13.93643031784841
1996-06,14.250913520097441
1996-07,14.702308626974483
1996-08,14.891041162227603
1996-09,15.217391304347828
1996-10,15.282791817087846
1996-11,15.606242496998798
1996-12,15.651135005973716
1997-01,15.676959619952493
1997-02,15.839243498817968
1997-03,15.88235294117647
1997-04,16.023391812865498
1997-05,16.162790697674417
1997-06,16.05080831408776
1997-07,16.055045871559635
1997-08,16.191562143671607
1997-09,16.213151927437643
1997-10,16.459977452085685
1997-11,16.591928251121075
1997-12,16.57397107897664
1998-01,16.666666666666664
1998-02,16.99561403508772
1998-03,17.19260065288357
1998-04,17.62162162162162
1998-05,17.918454935622318
1998-06,18.230277185501066
1998-07,18.53813559322034
1998-08,18.86195995785037
1998-09,19.18238993710692
1998-10,19.624217118997915
1998-11,19.833852544132917
1998-12,20.144628099173552
1999-01,20.32854209445585
1999-02,20.51020408163265
1999-03,20.812182741116754
1999-04,20.967741935483872
1999-05,21.12112112112112
1999-06,21.293532338308456
1999-07,21.245059288537547
1999-08,21.197252208047104
1999-09,21.073170731707318
1999-10,20.813165537270088
1999-11,20.576923076923077
1999-12,20.32442748091603
2000-01,19.867549668874172
2000-02,19.49390815370197
2000-03,19.220055710306408
2000-04,18.84191176470588
2000-05,18.471337579617835
2000-06,18.214607754733994
2000-07,17.78373547810545
2000-08,17.4645390070922
2000-09,17.150395778364118
2000-10,16.75392670157068
2000-11,16.55112651646447
2000-12,16.33705932932072
2001-01,16.12627986348123
2001-02,15.749364944961897
2001-03,15.378151260504202
2001-04,14.666666666666666
2001-05,13.884297520661157
2001-06,12.961443806398687
2001-07,12.143439282803586
2001-08,11.336032388663968
2001-09,10.878323932312652
2001-10,10.416666666666668
2001-11,9.968102073365232
2001-12,9.199048374306107
2002-01,8.287292817679557
2002-02,7.137254901960784
2002-03,5.919003115264798
2002-04,4.872389791183294
2002-05,4.301075268817205
2002-06,4.0427154843630815
2002-07,4.324734446130501
2002-08,4.679245283018868
2002-09,5.18018018018018
2002-10,5.754857997010463
2002-11,6.319702602230483
2002-12,7.095343680709535
2003-01,8.008817046289494
2003-02,9.070958302852963
2003-03,9.759650400582666
2003-04,10.174418604651162
2003-05,10.377358490566039
2003-06,10.74800290486565
2003-07,11.19186046511628
2003-08,11.781818181818181
2003-09,12.281976744186046
2003-10,12.5544267053701
2003-11,12.762871646120377
2003-12,13.144517066085692
2004-01,13.702623906705538
2004-02,14.421669106881405
2004-03,15.220588235294116
2004-04,15.929203539823009
2004-05,16.126656848306332
2004-06,15.909090909090908
2004-07,15.2
2004-08,14.419610670511895
2004-09,13.561741613133476
2004-10,12.650176678445229
2004-11,11.608391608391608
2004-12,10.28295376121463
2005-01,8.775510204081632
2005-02,7.511737089201878
2005-03,6.83477106834771
2005-04,6.794195250659631
2005-05,7.034845496383959
2005-06,7.278688524590164
2005-07,7.320261437908497
2005-08,6.961613532856213
2005-09,6.407766990291262
2005-10,6.0606060606060606
2005-11,5.787781350482315
2005-12,5.648267008985879
2006-01,5.448717948717949
2006-02,5.1183621241202815
2006-03,4.722399489470326
2006-04,4.198473282442748
2006-05,3.551046290424857
2006-06,2.90955091714105
2006-07,2.335858585858586
2006-08,1.9533711405166982
2006-09,1.4456316781898177
2006-10,1.1292346298619824
2006-11,0.8771929824561403
2006-12,0.6257822277847309
2007-01,0.4377736085053158
