Date,CR
2013-07,20.5021911642781
2013-08,19.733458031330372
2013-09,19.13394919168591
2013-10,18.35406917018605
2013-11,17.739563299015725
2013-12,17.75574583145561
2014-01,17.55331088664422
2014-02,17.480719794344473
2014-03,19.922005571030642
2014-04,24.666370106761565
2014-05,26.738794435857805
2014-06,24.538402709494157
2014-07,22.28490832157969
2014-08,21.912911611785095
2014-09,21.828620951142888
2014-10,21.674075680364307
2014-11,21.147417232826484
2014-12,19.415316174134094
2015-01,17.23817393100599
2015-02,15.187575635336831
2015-03,14.448213929355418
2015-04,15.426224581789041
2015-05,15.826977117623445
2015-06,15.000993443274387
2015-07,14.871240416748574
2015-08,15.592657684046085
2015-09,16.66182029659785
2015-10,18.497444305140323
2015-11,20.034592101470164
2015-12,20.991197856869498
2016-01,21.997326713767425
2016-02,22.043573399295976
2016-03,18.470686611539534
2016-04,12.872435325602142
2016-05,10.82752613240418
2016-06,13.90472848495482
2016-07,17.398633661609438
2016-08,18.93380719680142
2016-09,19.94486928685755
predictions,18.12078085289457
