Date,CR
1996-04,29.65009208103131
1996-05,32.71719038817005
1996-06,35.55555555555556
1996-07,37.96296296296296
1996-08,40.370370370370374
1996-09,42.592592592592595
1996-10,44.73197781885398
1996-11,46.408839779005525
1996-12,47.985347985347985
1997-01,48.82032667876588
1997-02,49.64028776978417
1997-03,50.0
1997-04,50.26362038664324
1997-05,49.91334488734835
1997-06,49.31740614334471
1997-07,48.322147651006716
1997-08,47.43801652892562
1997-09,45.94155844155844
1997-10,44.65709728867623
1997-11,43.03599374021909
1997-12,41.321044546851
1998-01,39.81900452488688
1998-02,37.813884785819795
1998-03,36.231884057971016
1998-04,34.23295454545455
1998-05,32.45125348189415
1998-06,30.601092896174865
1998-07,28.859060402684566
1998-08,27.176781002638524
1998-09,25.71428571428571
1998-10,24.010217113665387
1998-11,22.641509433962266
1998-12,21.03960396039604
1999-01,19.75609756097561
1999-02,18.509615384615387
1999-03,17.437722419928825
1999-04,16.257309941520468
1999-05,15.375722543352602
1999-06,14.514285714285712
1999-07,13.800904977375566
1999-08,13.11659192825112
1999-09,12.569521690767518
1999-10,11.907386990077178
1999-11,11.487964989059082
1999-12,11.08695652173913
2000-01,10.679611650485436
2000-02,10.39657020364416
2000-03,10.106382978723403
2000-04,10.052910052910052
2000-05,9.779179810725552
2000-06,9.728033472803348
2000-07,9.6875
2000-08,9.647302904564317
2000-09,9.50413223140496
2000-10,9.577754891864057
2000-11,9.64102564102564
2000-12,9.815950920245399
2001-01,9.674134419551935
2001-02,9.22920892494929
2001-03,8.88888888888889
2001-04,8.551307847082496
2001-05,8.316633266533065
2001-06,8.08383233532934
2001-07,7.852882703777336
2001-08,7.829534192269574
2001-09,7.806324110671936
2001-10,7.783251231527094
2001-11,7.556427870461237
2001-12,7.338551859099804
2002-01,7.115009746588694
2002-02,7.087378640776699
2002-03,6.956521739130435
2002-04,6.826923076923077
2002-05,6.896551724137931
2002-06,6.7683508102955185
2002-07,6.932573599240266
2002-08,7.000946073793755
2002-09,7.169811320754717
2002-10,7.142857142857142
2002-11,7.109448082319925
2002-12,7.169459962756052
2003-01,7.428040854224697
2003-02,8.07799442896936
2003-03,8.62708719851577
2003-04,9.082483781278961
2003-05,9.435707678075856
2003-06,9.787626962142197
2003-07,10.138248847926267
2003-08,10.386029411764707
2003-09,10.632447296058661
2003-10,10.877513711151737
2003-11,11.04014598540146
2003-12,11.30355515041021
2004-01,11.464968152866243
2004-02,11.332728921124206
2004-03,11.20144534778681
2004-04,11.071107110711072
2004-05,10.842293906810035
2004-06,10.714285714285714
2004-07,10.124333925399645
2004-08,9.549071618037134
2004-09,8.97887323943662
2004-10,8.508771929824562
2004-11,7.9475982532751095
2004-12,7.298001737619461
2005-01,6.65514261019879
2005-02,6.013745704467354
2005-03,5.2946199829205804
2005-04,4.672897196261682
2005-05,4.057480980557903
2005-06,3.616484440706476
2005-07,3.096234309623431
2005-08,2.5811823480432974
2005-09,2.071251035625518
2005-10,1.6488046166529264
2005-11,1.3968775677896468
2005-12,1.1466011466011465
2006-01,0.7346938775510203
2006-02,0.32573289902280134
2006-03,-0.2437043054427295
2006-04,-1.053484602917342
2006-05,-2.1018593371059016
2006-06,-3.225806451612903
2006-07,-4.112903225806452
2006-08,-4.842615012106537
2006-09,-5.492730210016155
2006-10,-6.063055780113177
2006-11,-6.634304207119741
2006-12,-7.044534412955465
2007-01,-7.53646677471637
2007-02,-8.022690437601296
2007-03,-8.51581508515815
2007-04,-9.009740259740258
2007-05,-9.66693744922827
2007-06,-10.227272727272728
2007-07,-10.470779220779221
2007-08,-10.470779220779221
2007-09,-10.308441558441558
2007-10,-10.137875101378752
2007-11,-9.967585089141005
2007-12,-9.79757085020243
2008-01,-9.238249594813615
2008-02,-8.766233766233766
2008-03,-8.143322475570033
2008-04,-7.0434070434070435
2008-05,-5.697770437654831
2008-06,-5.0
2008-07,-4.205214465937763
2008-08,-3.64715860899067
2008-09,-3.5897435897435894
2008-10,-3.7865748709122204
2008-11,-4.332755632582322
2008-12,-5.313588850174216
2009-01,-6.4855390008764235
2009-02,-7.665198237885463
2009-03,-8.51063829787234
2009-04,-9.099018733273862
2009-05,-9.262589928057553
2009-06,-9.312839059674504
2009-07,-9.42883046237534
2009-08,-9.700815956482321
2009-09,-10.135746606334841
2009-10,-10.559566787003611
2009-11,-11.071107110711072
2009-12,-11.579892280071814
2010-01,-12.053571428571429
2010-02,-12.366548042704627
2010-03,-12.588652482269502
2010-04,-12.863436123348018
2010-05,-12.95971978984238
2010-06,-12.192982456140351
2010-07,-11.589113257243195
2010-08,-10.915492957746478
2010-09,-9.840425531914894
2010-10,-8.407871198568873
2010-11,-6.702898550724639
2010-12,-4.507819687212511
2011-01,-2.0618556701030926
2011-02,0.4770992366412214
2011-03,2.422480620155039
2011-04,3.631010794896958
2011-05,4.558969276511397
2011-06,5.18444666001994
2011-07,5.405405405405405
2011-08,5.421686746987952
2011-09,5.438066465256798
2011-10,5.549949545913218
2011-11,6.0728744939271255
2011-12,6.395939086294416
2012-01,6.7005076142131985
2012-02,7.309644670050762
2012-03,8.113590263691684
2012-04,8.897876643073811
2012-05,9.758551307847082
2012-06,10.68931068931069
2012-07,12.01588877855015
2012-08,14.031620553359684
2012-09,16.71583087512291
2012-10,19.62890625
2012-11,23.20388349514563
2012-12,26.589595375722542
2013-01,30.14354066985646
2013-02,33.61823361823362
2013-03,37.27530747398297
2013-04,40.71969696969697
2013-05,43.127962085308056
2013-06,44.45497630331754
2013-07,44.729344729344724
2013-08,43.714285714285715
2013-09,41.54727793696275
2013-10,38.623326959847034
2013-11,35.400763358778626
2013-12,32.25190839694657
2014-01,28.639391056137015
2014-02,24.69252601702933
2014-03,20.825515947467167
2014-04,17.270194986072422
2014-05,13.84051329055912
2014-06,10.649819494584838
2014-07,7.712765957446808
2014-08,4.592720970537262
2014-09,1.2636899747262005
2014-10,-1.5510204081632653
2014-11,-4.412923561859732
2014-12,-7.077625570776255
2015-01,-9.338235294117647
2015-02,-10.874200426439232
2015-03,-11.991729841488628
2015-04,-12.78600269179004
2015-05,-13.112582781456952
2015-06,-12.795275590551181
2015-07,-12.007874015748031
2015-08,-10.470510271703116
2015-09,-8.16464237516869
2015-10,-5.862068965517241
2015-11,-4.08738548273432
2015-12,-1.8037518037518037
2016-01,0.591715976331361
2016-02,2.503793626707132
2016-03,4.114906832298137
2016-04,5.938242280285035
2016-05,7.890499194847021
2016-06,9.29853181076672
2016-07,10.617283950617285
2016-08,12.59320629660315
2016-09,14.143094841930118
predictions,13.336153417566495
