Date,CR
1996-04,9.74155069582505
1996-05,10.337972166998012
1996-06,10.945273631840797
1996-07,11.54228855721393
1996-08,12.027833001988071
1996-09,12.313803376365442
1996-10,12.698412698412698
1996-11,12.871287128712872
1996-12,12.931885488647582
1997-01,12.881022615535889
1997-02,12.818003913894325
1997-03,12.755598831548198
1997-04,12.5
1997-05,12.138728323699421
1997-06,11.792905081495686
1997-07,11.450381679389313
1997-08,11.005692599620494
1997-09,10.471698113207548
1997-10,10.037523452157599
1997-11,9.617180205415501
1997-12,9.192200557103064
1998-01,8.771929824561402
1998-02,8.340971585701192
1998-03,8.113035551504103
1998-04,7.608695652173914
1998-05,7.297297297297297
1998-06,6.995515695067264
1998-07,6.6904549509366635
1998-08,6.388642413487133
1998-09,6.2776304155614495
1998-10,6.073943661971831
1998-11,5.964912280701754
1998-12,5.856643356643357
1999-01,5.83623693379791
1999-02,5.810928013876843
1999-03,5.785837651122625
1999-04,5.943152454780361
1999-05,6.013745704467354
1999-06,6.174957118353345
1999-07,6.506849315068493
1999-08,6.752136752136752
1999-09,7.2587532023911185
1999-10,7.587382779198635
1999-11,8.091993185689947
1999-12,8.418367346938775
2000-01,8.913412563667231
2000-02,9.390862944162437
2000-03,9.865092748735245
2000-04,10.437710437710438
2000-05,10.9151973131822
2000-06,11.399832355406538
2000-07,11.872909698996656
2000-08,12.343619683069225
2000-09,12.895174708818635
2000-10,13.278008298755188
2000-11,14.155629139072849
2000-12,14.86374896779521
2001-01,14.48559670781893
2001-02,13.360655737704919
2001-03,12.489795918367347
2001-04,12.032520325203253
2001-05,12.155591572123177
2001-06,12.60096930533118
2001-07,12.781350482315112
2001-08,12.970376301040831
2001-09,12.738853503184714
2001-10,12.599049128367671
2001-11,12.371946414499606
2001-12,12.23529411764706
2002-01,12.236944660950897
2002-02,11.910286156225832
2002-03,11.435149654643132
2002-04,10.746951219512194
2002-05,9.765329295987888
2002-06,8.653122648607976
2002-07,7.399103139013453
2002-08,6.23608017817372
2002-09,5.158437730287399
2002-10,4.542124542124542
2002-11,3.5532994923857872
2002-12,2.9475197699496762
2003-01,3.4507548526240113
2003-02,4.844540853217643
2003-03,6.095791001451379
2003-04,7.111756168359943
2003-05,7.658959537572255
2003-06,8.034433285509325
2003-07,8.41054882394868
2003-08,8.85896527285613
2003-09,9.392655367231638
2003-10,9.781843771991555
2003-11,9.957924263674615
2003-12,10.062893081761008
2004-01,9.791666666666666
2004-02,9.675190048375951
2004-03,9.641873278236915
2004-04,9.772883688919478
2004-05,10.0
2004-06,10.318559556786704
2004-07,10.57759220598469
2004-08,10.69182389937107
2004-09,10.651716888577436
2004-10,10.2312543798178
2004-11,9.73389355742297
2004-12,9.148044692737429
2005-01,8.408617095205004
2005-02,7.448275862068964
2005-03,6.49794801641587
2005-04,5.487804878048781
2005-05,4.3624161073825505
2005-06,2.921646746347941
2005-07,1.6436554898093358
2005-08,0.5208333333333333
2005-09,-0.5810200129115558
2005-10,-1.6025641025641024
2005-11,-2.614795918367347
2005-12,-3.6825396825396823
2006-01,-4.933586337760911
2006-02,-6.301197227473219
2006-03,-7.4120603015075375
2006-04,-8.213166144200628
2006-05,-8.77742946708464
2006-06,-9.353421217827998
2006-07,-9.75456261799874
2006-08,-9.974747474747476
2006-09,-10.13299556681444
2006-10,-10.235219326128417
2006-11,-10.21059349074665
2006-12,-10.36468330134357
2007-01,-10.576923076923077
2007-02,-10.975609756097562
2007-03,-11.23956326268465
2007-04,-11.560693641618498
2007-05,-11.89710610932476
2007-06,-12.258064516129032
2007-07,-12.419146183699871
2007-08,-12.305699481865284
2007-09,-12.012987012987013
