Date,CR
2008-01,-8.59697386519945
2008-02,-8.275862068965518
2008-03,-8.091286307053942
2008-04,-7.98056904927134
2008-05,-7.6762037683182145
2008-06,-6.896551724137931
2008-07,-6.170212765957447
2008-08,-5.567451820128479
2008-09,-5.236728837876614
2008-10,-4.827089337175792
2008-11,-4.3383947939262475
2008-12,-4.1334300217548945
2009-01,-4.142441860465116
2009-02,-4.509090909090909
2009-03,-5.090909090909091
2009-04,-5.527272727272727
2009-05,-5.608157319737801
2009-06,-5.4133138258961235
2009-07,-5.224429727740986
2009-08,-4.892512972572276
2009-09,-4.847129008202834
2009-10,-5.389221556886228
2009-11,-6.081081081081082
2009-12,-6.917293233082707
2010-01,-7.373965387509405
2010-02,-7.368421052631578
2010-03,-7.148231753197893
2010-04,-7.164404223227752
2010-05,-7.331821617535904
2010-06,-7.4074074074074066
2010-07,-6.878306878306878
2010-08,-6.500377928949358
2010-09,-6.131718395155185
2010-10,-5.904617713853141
2010-11,-5.744520030234316
2010-12,-4.841149773071105
2011-01,-3.8665655799848366
2011-02,-3.427265803503427
2011-03,-2.9118773946360155
2011-04,-2.232486528098537
2011-05,-2.083333333333333
2011-06,-2.010827532869296
2011-07,-1.6304347826086956
2011-08,-0.9353078721745909
2011-09,-0.3134796238244514
2011-10,0.7120253164556962
2011-11,1.9984012789768184
2011-12,3.5541195476575123
2012-01,4.3866774979691305
2012-02,4.464285714285714
2012-03,4.538087520259319
2012-04,5.280259951259139
2012-05,6.443719412724307
2012-06,7.102040816326531
2012-07,6.412337662337662
2012-08,5.578011317704123
2012-09,5.080645161290322
2012-10,4.907481898632341
2012-11,4.731355252606255
2012-12,3.8950715421303657
2013-01,3.2334384858044163
2013-02,3.7854889589905363
2013-03,4.577742699289661
2013-04,5.354330708661418
2013-05,6.619385342789598
2013-06,8.050513022888714
2013-07,9.155485398579321
2013-08,10.38552321007081
2013-09,12.342767295597485
2013-10,14.454045561665357
2013-11,15.909090909090908
2013-12,16.536661466458657
2014-01,16.57587548638132
2014-02,16.472416472416473
2014-03,16.589147286821706
2014-04,16.97530864197531
2014-05,17.24137931034483
2014-06,17.301829268292682
2014-07,18.001525553012968
2014-08,19.06584992343032
2014-09,19.570222563315426
2014-10,19.86196319018405
2014-11,20.29096477794793
2014-12,20.964039785768936
2015-01,22.07792207792208
2015-02,23.10030395136778
2015-03,23.69811320754717
2015-04,23.467862481315397
2015-05,22.76422764227642
2015-06,22.05989773557341
2015-07,21.185827910339842
2015-08,19.529579472558805
2015-09,17.984604618614416
2015-10,16.678105696636926
2015-11,16.091954022988507
2015-12,15.863453815261044
2016-01,16.755674232309747
2016-02,18.0787191460974
2016-03,18.816489361702125
2016-04,18.46965699208443
2016-05,18.235294117647058
2016-06,18.84340480831709
2016-07,19.521654815772465
2016-08,20.257234726688104
2016-09,21.116816431322206
predictions,20.047297266493135
