Date,CR
1996-04,6.047278724573942
1996-05,6.315211422295441
1996-06,6.586169045005488
1996-07,6.798245614035088
1996-08,6.958904109589041
1996-09,7.1741511500547634
1996-10,7.3932092004381165
1996-11,7.490431930016403
1996-12,7.6923076923076925
1997-01,7.775965198477433
1997-02,7.917570498915401
1997-03,8.008658008658008
1997-04,8.094981111710739
1997-05,8.180839612486544
1997-06,8.2662372517445
1997-07,8.409212640599893
1997-08,8.44017094017094
1997-09,8.577517314864144
1997-10,8.71413390010627
1997-11,8.84065643197459
1997-12,9.11966262519768
1998-01,9.334032511798638
1998-02,9.717868338557993
1998-03,10.098906819364913
1998-04,10.523587350959046
1998-05,11.053719008264464
1998-06,11.637487126673532
1998-07,12.217659137577003
1998-08,13.012295081967212
1998-09,13.745528870720491
1998-10,14.584395716471189
1998-11,15.513733468972532
1998-12,16.46403242147923
1999-01,17.406659939455096
1999-02,18.391959798994975
1999-03,19.488977955911825
1999-04,20.569146280579133
1999-05,21.691542288557216
1999-06,22.706990580069412
1999-07,23.616600790513832
1999-08,24.532019704433498
1999-09,25.220804710500488
1999-10,25.855327468230694
1999-11,26.361867704280158
1999-12,26.666666666666668
2000-01,26.906474820143885
2000-02,27.0
2000-03,27.092198581560282
2000-04,27.01688555347092
2000-05,26.790697674418606
2000-06,26.476014760147603
2000-07,26.07502287282708
2000-08,25.43064369900272
2000-09,24.707996406109615
2000-10,24.07654650645305
2000-11,22.85336856010568
2000-12,21.13962592431492
2001-01,19.724967769660505
2001-02,18.71816638370119
2001-03,17.735849056603772
2001-04,16.77018633540373
2001-05,15.903515944399018
2001-06,15.393939393939393
2001-07,15.267785771382894
2001-08,15.348101265822786
2001-09,15.478056426332287
2001-10,15.495145631067961
2001-11,15.434949961508854
2001-12,15.179252479023647
2002-01,14.852607709750568
2002-02,14.5856767904012
2002-03,14.360119047619047
2002-04,14.143279172821272
2002-05,14.049889948642699
2002-06,14.113785557986871
2002-07,14.404934687953554
2002-08,14.925912540657752
2002-09,15.597982708933717
2002-10,16.176470588235293
2002-11,17.240143369175627
2002-12,18.67145421903052
2003-01,19.777458722182338
2003-02,20.271719699678226
2003-03,20.655270655270655
2003-04,20.921985815602838
2003-05,20.98765432098765
2003-06,20.69327731092437
2003-07,20.07628294036061
2003-08,19.307270233196157
2003-09,18.696979979640314
2003-10,18.3591123066577
2003-11,18.20606868956319
2003-12,18.211920529801322
2004-01,18.229680816057915
2004-02,18.226439790575917
2004-03,18.11971372804164
2004-04,17.955354254286636
2004-05,17.5619170151174
2004-06,17.0341962288271
2004-07,16.301934665398033
2004-08,15.471698113207546
2004-09,14.73979432845123
2004-10,14.201914171040444
2004-11,13.787832467135432
2004-12,13.464447806354011
2005-01,13.30536409949056
2005-02,13.347205707491083
2005-03,13.636363636363635
2005-04,14.164222873900293
2005-05,14.927113702623906
2005-06,15.810850014505368
2005-07,16.60410049090384
2005-08,17.016384018396092
2005-09,16.952544311034877
2005-10,16.590909090909093
2005-11,15.994358251057827
2005-12,15.294117647058824
2006-01,14.611745059838574
2006-02,14.06033766952671
2006-03,13.522445607270726
2006-04,12.973121228743828
2006-05,12.421340629274965
2006-06,11.851447296559257
2006-07,11.426233978729208
2006-08,11.16557734204793
2006-09,10.809342748506246
2006-10,10.30008110300081
2006-11,9.618484685652874
2006-12,8.773333333333333
2007-01,7.881512827294366
2007-02,7.054812483608706
2007-03,6.103896103896104
2007-04,4.983303365014128
2007-05,3.6783358701166917
2007-06,2.3547094188376754
2007-07,1.0896483407627537
2007-08,0.19651191353475803
2007-09,-0.2688829137130286
2007-10,-0.4873294346978557
2007-11,-0.5350194552529183
2007-12,-0.6073858114674442
2008-01,-0.6313744536182613
2008-02,-0.6551807813637467
2008-03,-0.6307617661329452
2008-04,-0.3641660597232338
2008-05,0.4137259673886591
2008-06,1.416015625
2008-07,2.276064610866373
2008-08,2.939735423811857
2008-09,3.259803921568628
2008-10,3.0392156862745097
2008-11,2.7205882352941178
2008-12,2.672223584211817
2009-01,2.74577102230939
2009-02,2.5722684958353748
2009-03,2.1052631578947367
2009-04,1.5414729630535846
