Date,CR
1996-04,1.2345679012345678
1996-05,1.4833127317676145
1996-06,1.6069221260815822
1996-07,1.4814814814814816
1996-08,1.6049382716049383
1996-09,1.726263871763255
1996-10,1.9704433497536946
1996-11,2.3399014778325125
1996-12,2.706027060270603
1997-01,3.3210332103321036
1997-02,3.8036809815950923
1997-03,4.534313725490196
1997-04,5.140758873929008
1997-05,5.745721271393643
1997-06,6.227106227106227
1997-07,6.837606837606838
1997-08,7.317073170731707
1997-09,7.804878048780488
1997-10,8.414634146341465
1997-11,9.157509157509157
1997-12,9.768009768009769
1998-01,10.622710622710622
1998-02,11.5995115995116
1998-03,12.560975609756097
1998-04,13.536585365853659
1998-05,14.372716199756393
1998-06,15.085158150851582
1998-07,15.936739659367397
1998-08,16.52490886998785
1998-09,16.969696969696972
1998-10,17.27053140096618
1998-11,17.56919374247894
1998-12,17.724550898203592
1999-01,17.976190476190474
1999-02,18.203309692671397
1999-03,18.405627198124268
1999-04,18.62630966239814
1999-05,18.84393063583815
1999-06,19.080459770114942
1999-07,19.085714285714285
1999-08,19.090909090909093
1999-09,19.11764705882353
1999-10,19.01012373453318
1999-11,18.90380313199105
1999-12,18.687430478309235
2000-01,18.322295805739515
2000-02,18.052516411378555
2000-03,17.659804983748646
2000-04,17.400644468313644
2000-05,16.93290734824281
2000-06,16.49048625792812
2000-07,15.949632738719831
2000-08,15.43274244004171
2000-09,14.922279792746112
2000-10,14.418125643666324
2000-11,14.227226202661209
2000-12,14.140386571719226
2001-01,13.319878910191726
2001-02,11.799999999999999
2001-03,10.0
2001-04,8.341511285574093
2001-05,6.712062256809339
2001-06,5.405405405405405
2001-07,4.5105566218809985
2001-08,3.7213740458015265
2001-09,3.133903133903134
2001-10,2.6465028355387523
2001-11,2.1636876763875823
2001-12,1.6869728209934396
2002-01,1.0261194029850746
2002-02,0.27803521779425394
2002-03,-0.46040515653775327
2002-04,-1.0978956999085088
2002-05,-1.5482695810564664
2002-06,-1.6333938294010888
2002-07,-1.5384615384615385
2002-08,-1.2646793134598013
2002-09,-0.9017132551848512
2002-10,-0.45004500450045004
2002-11,-0.2688172043010753
2002-12,-0.267379679144385
2003-01,0.26714158504007124
2003-02,1.3416815742397137
2003-03,2.6102610261026102
2003-04,3.985507246376811
2003-05,5.469462169553328
2003-06,6.868131868131869
2003-07,8.172635445362717
2003-08,9.19963201471941
2003-09,9.94475138121547
2003-10,10.405156537753223
2003-11,10.497237569060774
2003-12,10.599078341013826
2004-01,10.80332409972299
2004-02,10.998151571164511
2004-03,11.100832562442182
2004-04,11.193339500462535
2004-05,11.285846438482887
2004-06,11.254612546125461
2004-07,11.213235294117647
2004-08,11.253430924062215
2004-09,11.191992720655142
2004-10,11.12115732368897
2004-11,10.96136567834681
2004-12,10.813226094727435
