Date,CR
1996-04,10.081008100810081
1996-05,8.94454382826476
1996-06,7.808340727595386
1996-07,6.690140845070422
1996-08,5.579773321708806
1996-09,4.66321243523316
1996-10,3.7606837606837606
1996-11,3.0456852791878175
1996-12,2.510460251046025
1997-01,2.071251035625518
1997-02,1.80772391125719
1997-03,1.631321370309951
1997-04,1.539708265802269
1997-05,1.6129032258064515
1997-06,1.7684887459807075
1997-07,2.166934189406099
1997-08,2.6463512429831595
1997-09,3.2076984763432237
1997-10,3.93574297188755
1997-11,4.666130329847144
1997-12,5.483870967741936
1998-01,6.3915857605178
1998-02,7.218167072181671
1998-03,8.224755700325732
1998-04,9.239574816026165
1998-05,10.262725779967159
1998-06,11.11111111111111
1998-07,12.046204620462046
1998-08,12.881915772089183
1998-09,13.613861386138614
1998-10,14.332784184514002
1998-11,14.860426929392448
1998-12,15.183673469387754
1999-01,15.503246753246753
1999-02,15.819209039548024
1999-03,15.971107544141253
1999-04,16.0415003990423
1999-05,15.95238095238095
1999-06,15.955766192733018
1999-07,15.710919088766692
1999-08,15.46875
1999-09,15.229215229215228
1999-10,14.91499227202473
1999-11,14.527286702536509
1999-12,14.220183486238533
2000-01,13.840304182509506
2000-02,13.388804841149774
2000-03,12.942061700526711
2000-04,12.350299401197605
2000-05,11.839166046165301
2000-06,11.25925925925926
2000-07,10.751104565537556
2000-08,10.241404535479152
2000-09,9.731299927378359
2000-10,9.221902017291066
2000-11,8.9349535382416
2000-12,8.646350106307583
2001-01,8.503162333099086
2001-02,8.292682926829269
2001-03,8.442906574394463
2001-04,8.803301237964236
2001-05,9.377138945927447
2001-06,9.877384196185286
2001-07,10.31907671418873
2001-08,10.690121786197563
2001-09,10.856372218476062
2001-10,11.09616677874916
2001-11,11.409395973154362
2001-12,11.646586345381527
2002-01,12.157648630594522
2002-02,12.875250166777851
2002-03,13.85742838107928
2002-04,15.123251165889407
2002-05,16.378162450066576
2002-06,17.7762982689747
2002-07,18.949468085106382
2002-08,19.84074319840743
2002-09,20.45003309066843
2002-10,20.91029023746702
2002-11,21.25984251968504
2002-12,21.722113502935418
2003-01,22.085492227979277
2003-02,22.52252252252252
2003-03,22.590938098276965
2003-04,22.629582806573957
2003-05,22.715894868585732
2003-06,23.186608803471792
2003-07,24.123076923076923
2003-08,25.244498777506113
2003-09,26.703163017031628
2003-10,28.268765133171915
2003-11,29.819277108433734
2003-12,31.47482014388489
2004-01,32.87671232876712
2004-02,33.98345153664303
2004-03,34.69865418373318
2004-04,35.18518518518518
2004-05,35.35469107551488
2004-06,35.27416619559073
2004-07,35.10340972610397
2004-08,34.99446290143965
2004-09,35.05494505494505
2004-10,34.91543917075832
2004-11,34.1991341991342
2004-12,33.065380493033224
2005-01,31.56498673740053
2005-02,29.884453781512605
2005-03,28.31858407079646
2005-04,26.75257731958763
2005-05,25.038245792962776
2005-06,22.99949672873679
2005-07,20.624690133862174
2005-08,18.10639336261591
2005-09,15.506481036965914
2005-10,12.836243511090137
2005-11,10.069605568445477
2005-12,7.250341997264022
2006-01,4.303003137606455
2006-02,1.3674459638288485
2006-03,-1.520417028670721
2006-04,-4.366438356164384
2006-05,-7.058326289095519
2006-06,-9.61136648558295
2006-07,-11.832850641290857
2006-08,-13.57670221493027
2006-09,-15.093572009764037
2006-10,-16.376870198139912
2006-11,-17.338709677419356
2006-12,-18.082964156262584
2007-01,-18.629032258064516
2007-02,-19.16700363930449
2007-03,-19.675456389452332
2007-04,-20.29280195201301
2007-05,-20.92169657422512
2007-06,-21.522094926350245
2007-07,-21.907110563090836
2007-08,-22.066115702479337
2007-09,-22.069825436408976
2007-10,-21.999163529903807
2007-11,-21.711635750421586
2007-12,-21.1734693877551
2008-01,-20.369574559518693
2008-02,-19.40818102697998
2008-03,-18.614909572121746
2008-04,-17.726051924798565
2008-05,-16.462028194633923
2008-06,-15.02542764678687
2008-07,-13.984045049272641
2008-08,-13.43141907925961
2008-09,-13.17680881648299
2008-10,-12.959381044487428
2008-11,-12.829268292682928
2008-12,-13.470993117010815
2009-01,-14.172447968285432
2009-02,-14.157078539269635
2009-03,-13.686868686868687
2009-04,-13.16326530612245
2009-05,-12.532233109850438
2009-06,-12.043795620437956
2009-07,-11.736842105263158
2009-08,-11.983032873807
2009-09,-11.946666666666667
2009-10,-11.367292225201073
2009-11,-10.823909531502423
2009-12,-10.517799352750808
2010-01,-9.875876956287103
2010-02,-9.611231101511878
2010-03,-9.159891598915989
2010-04,-8.97714907508161
2010-05,-9.363091997822536
2010-06,-9.684439608269859
2010-07,-9.3835242771413
2010-08,-8.93640350877193
2010-09,-8.774834437086094
2010-10,-9.11111111111111
2010-11,-9.009513150531617
2010-12,-7.784090909090908
2011-01,-6.755196304849885
2011-02,-6.118881118881119
2011-03,-5.3832650672908136
2011-04,-4.054054054054054
2011-05,-2.4174528301886795
2011-06,-0.5334914048606995
2011-07,1.3714967203339297
2011-08,3.5542168674698797
2011-09,5.208964264082374
2011-10,5.9891107078039925
2011-11,6.280193236714976
2011-12,6.088004822182038
2012-01,5.62874251497006
2012-02,6.451612903225806
2012-03,7.279236276849642
2012-04,7.591153616258219
2012-05,7.747747747747748
2012-06,8.072289156626505
2012-07,8.669476219145093
2012-08,9.512341962673089
2012-09,10.58681185722928
2012-10,12.469437652811736
2012-11,14.329643296432964
2012-12,15.773259396179915
2013-01,17.275541795665635
2013-02,17.939168218497827
2013-03,17.74891774891775
2013-04,16.901408450704224
2013-05,15.709969788519636
2013-06,14.36233611442193
2013-07,12.88235294117647
2013-08,11.8673647469459
2013-09,11.34139320667818
2013-10,10.787671232876713
2013-11,10.454545454545453
2013-12,11.306818181818182
2014-01,12.528344671201813
2014-02,12.457912457912458
2014-03,12.124582869855395
2014-04,12.944444444444445
2014-05,14.54849498327759
2014-06,15.16164994425864
2014-07,14.792243767313018
2014-08,14.458493677844968
2014-09,14.660831509846828
2014-10,14.456521739130434
2014-11,13.878429263044648
2014-12,13.517828632251197
2015-01,13.51636747624076
2015-02,13.842105263157894
2015-03,14.128151260504202
2015-04,14.457831325301203
2015-05,14.621409921671018
2015-06,14.643043251693591
2015-07,15.007816571130798
2015-08,15.600624024960998
2015-09,15.977249224405377
2015-10,16.640906749098402
2015-11,17.695473251028808
2015-12,17.968351199591627
2016-01,16.977329974811084
2016-02,15.91816367265469
2016-03,15.277777777777779
2016-04,14.854894244958189
2016-05,14.209245742092458
2016-06,14.133591481122942
2016-07,14.237451737451737
2016-08,13.880883765609992
2016-09,13.072519083969466
predictions,13.961787280976532
