Date,CR
1996-04,20.554649265905383
1996-05,20.06472491909385
1996-06,19.391025641025642
1996-07,18.73015873015873
1996-08,18.11023622047244
1996-09,17.31669266770671
1996-10,16.69242658423493
1996-11,15.926493108728943
1996-12,15.326251896813353
1997-01,14.586466165413533
1997-02,13.710879284649776
1997-03,13.017751479289942
1997-04,12.187958883994126
1997-05,11.370262390670554
1997-06,10.709117221418236
1997-07,9.913793103448276
1997-08,9.272467902995722
1997-09,8.486562942008486
1997-10,7.865168539325842
1997-11,7.391910739191074
1997-12,6.77731673582296
1998-01,6.172839506172839
1998-02,5.729877216916781
1998-03,5.434782608695652
1998-04,5.142083897158322
1998-05,4.716981132075472
1998-06,4.429530201342282
1998-07,4.27807486631016
1998-08,4.266666666666667
1998-09,4.25531914893617
1998-10,4.105960264900662
1998-11,4.359313077939234
1998-12,4.473684210526316
1999-01,4.593175853018373
1999-02,4.849279161205767
1999-03,4.842931937172775
1999-04,4.973821989528796
1999-05,5.104712041884817
1999-06,5.098039215686274
1999-07,5.359477124183006
1999-08,5.352480417754569
1999-09,5.475880052151238
1999-10,5.46875
1999-11,5.454545454545454
1999-12,5.4404145077720205
2000-01,5.426356589147287
2000-02,5.290322580645161
2000-03,5.154639175257731
2000-04,4.89060489060489
2000-05,4.761904761904762
2000-06,4.4987146529562985
2000-07,4.102564102564102
2000-08,3.8363171355498724
2000-09,3.571428571428571
2000-10,3.435114503816794
2000-11,2.911392405063291
2000-12,2.644836272040302
2001-01,3.0112923462986196
2001-02,3.6249999999999996
2001-03,4.2446941323345815
2001-04,4.488778054862843
2001-05,4.60772104607721
2001-06,4.601990049751244
2001-07,4.218362282878412
2001-08,3.965303593556382
2001-09,3.3374536464771323
2001-10,2.8395061728395063
2001-11,2.3399014778325125
2001-12,1.9656019656019657
2002-01,1.5931372549019607
2002-02,1.4705882352941175
2002-03,1.3480392156862746
2002-04,1.2269938650306749
2002-05,1.2285012285012284
2002-06,1.5990159901599015
2002-07,2.0935960591133003
2002-08,2.4630541871921183
2002-09,2.70935960591133
2002-10,3.075030750307503
2002-11,3.936039360393604
2002-12,5.153374233128835
2003-01,5.84652862362972
2003-02,6.031363088057901
2003-03,6.227544910179641
2003-04,6.801909307875895
2003-05,7.5
2003-06,8.442330558858501
2003-07,9.761904761904763
2003-08,11.084624553039331
2003-09,12.200956937799043
2003-10,12.725090036014405
2003-11,12.394705174488568
2003-12,11.204819277108435
2004-01,9.891435464414958
2004-02,9.541062801932366
2004-03,10.399032648125756
2004-04,12.242424242424242
2004-05,13.713592233009708
2004-06,13.559322033898304
2004-07,12.545235223160434
2004-08,12.01923076923077
2004-09,12.829736211031175
2004-10,13.961813842482101
2004-11,14.319526627218934
2004-12,12.95215869311552
2005-01,10.701956271576526
2005-02,8.64618885096701
2005-03,6.764374295377677
2005-04,5.363128491620111
2005-05,4.318936877076411
2005-06,3.508771929824561
2005-07,2.711496746203905
2005-08,1.7167381974248928
2005-09,0.8528784648187633
2005-10,0.10649627263045794
2005-11,0.10706638115631692
2005-12,1.0834236186348862
2006-01,2.305159165751921
2006-02,2.7563395810363835
2006-03,2.190580503833516
2006-04,0.6479481641468683
2006-05,-0.42689434364994666
2006-06,-0.42643923240938164
2006-07,0.21436227224008575
2006-08,0.2145922746781116
2006-09,-0.8501594048884166
2006-10,-2.513089005235602
2006-11,-3.5196687370600417
2006-12,-3.512396694214876
2007-01,-2.494802494802495
2007-02,-1.5706806282722512
2007-03,-0.7391763463569165
2007-04,-0.4241781548250266
2007-05,-0.5307855626326964
2007-06,-0.847457627118644
2007-07,-1.0559662090813093
2007-08,-0.8438818565400843
2007-09,-0.5285412262156448
2007-10,0.0
2007-11,0.6417112299465241
2007-12,1.0718113612004287
2008-01,1.502145922746781
2008-02,1.6094420600858368
2008-03,1.714898177920686
2008-04,1.8240343347639485
2008-05,1.714898177920686
2008-06,2.141327623126338
2008-07,2.4598930481283423
2008-08,2.141327623126338
2008-09,1.822079314040729
2008-10,1.8259935553168638
2008-11,1.502145922746781
2008-12,0.9635974304068522
2009-01,0.42643923240938164
2009-02,0.2127659574468085
2009-03,0.2127659574468085
2009-04,0.10649627263045794
2009-05,-0.42689434364994666
2009-06,-1.0683760683760684
2009-07,-1.7075773745997866
2009-08,-1.702127659574468
2009-09,-0.9564293304994688
2009-10,-0.425531914893617
2009-11,-0.5313496280552604
2009-12,-0.7423117709437964
2010-01,-0.9513742071881607
2010-02,-1.583949313621964
2010-03,-2.212855637513172
2010-04,-2.107481559536354
2010-05,-2.0021074815595363
2010-06,-2.7253668763102725
2010-07,-3.2359081419624216
2010-08,-2.9350104821802936
2010-09,-2.8421052631578947
2010-10,-2.7426160337552745
2010-11,-2.2198731501057085
2010-12,-1.8027571580063628
2011-01,-1.6985138004246285
2011-02,-1.6985138004246285
2011-03,-1.5923566878980893
2011-04,-1.0638297872340425
2011-05,0.10718113612004287
2011-06,1.187904967602592
2011-07,1.737242128121607
2011-08,1.6233766233766231
2011-09,0.9656652360515022
2011-10,0.9615384615384616
2011-11,1.8162393162393164
2011-12,2.8846153846153846
2012-01,3.5218783351120595
2012-02,4.935622317596566
2012-03,5.495689655172414
2012-04,4.3057050592034445
2012-05,3.5483870967741935
2012-06,3.9870689655172415
2012-07,3.8834951456310676
2012-08,3.3477321814254863
2012-09,2.925243770314193
2012-10,2.6030368763557483
2012-11,1.7297297297297298
2012-12,1.079913606911447
2013-01,1.187904967602592
2013-02,1.9438444924406046
2013-03,2.26537216828479
2013-04,2.258064516129032
2013-05,1.9271948608137044
2013-06,1.6008537886872998
2013-07,1.814300960512273
2013-08,1.810436634717785
2013-09,1.8065887353878853
2013-10,1.7989417989417988
2013-11,1.2591815320041972
2013-12,0.3115264797507788
2014-01,-0.30927835051546393
2014-02,-1.0224948875255624
2014-03,-0.9193054136874361
2014-04,0.41279669762641896
2014-05,1.453790238836968
2014-06,1.3471502590673576
2014-07,1.557632398753894
2014-08,2.507836990595611
2014-09,3.684210526315789
2014-10,4.439746300211417
2014-11,4.888416578108395
2014-12,5.662393162393163
2015-01,6.08324439701174
2015-02,5.826271186440677
2015-03,5.9071729957805905
2015-04,6.414300736067298
2015-05,6.932773109243698
2015-06,7.457983193277311
2015-07,7.756813417190776
2015-08,8.158995815899582
2015-09,8.455114822546973
2015-10,8.835758835758837
2015-11,9.637305699481866
2015-12,10.973084886128365
2016-01,11.478800413650465
2016-02,11.570247933884298
2016-03,11.958762886597938
2016-04,12.538540596094553
2016-05,12.896622313203684
2016-06,13.599182004089979
2016-07,14.621676891615543
2016-08,15.29051987767584
2016-09,15.532994923857867
predictions,15.28699193170483
