Date,CR
1996-04,-9.63855421686747
1996-05,-7.504363001745201
1996-06,-5.477031802120141
1996-07,-3.2200357781753133
1996-08,-0.9057971014492754
1996-09,1.282051282051282
1996-10,3.7037037037037033
1996-11,5.992509363295881
1996-12,8.31758034026465
1997-01,10.305343511450381
1997-02,12.524084778420038
1997-03,14.563106796116504
1997-04,16.40625
1997-05,18.467583497053045
1997-06,20.315581854043394
1997-07,21.499013806706113
1997-08,22.879684418145956
1997-09,24.2603550295858
1997-10,25.393700787401574
1997-11,26.27450980392157
1997-12,27.1484375
1998-01,27.626459143968873
1998-02,28.04642166344294
1998-03,28.21497120921305
1998-04,28.38095238095238
1998-05,28.49056603773585
1998-06,28.785046728971963
1998-07,28.650646950092423
1998-08,28.70201096892139
1998-09,28.57142857142857
1998-10,28.392857142857142
1998-11,28.26855123674912
1998-12,27.748691099476442
1999-01,27.33564013840831
1999-02,26.71232876712329
1999-03,26.27118644067797
1999-04,25.838926174496645
1999-05,25.37313432835821
1999-06,24.91803278688525
1999-07,24.83766233766234
1999-08,24.558587479935795
1999-09,24.126984126984127
1999-10,23.861852433281005
1999-11,23.29192546583851
1999-12,22.58064516129032
2000-01,21.951219512195124
2000-02,21.148036253776432
2000-03,20.508982035928145
2000-04,20.02967359050445
2000-05,19.530102790014684
2000-06,19.013062409288825
2000-07,18.67816091954023
2000-08,18.46590909090909
2000-09,18.28410689170183
2000-10,17.941585535465926
2000-11,17.768595041322314
2000-12,17.62295081967213
2001-01,17.79891304347826
2001-02,18.10810810810811
2001-03,17.986577181208055
2001-04,18.133333333333333
2001-05,18.51851851851852
2001-06,19.42257217847769
2001-07,20.806241872561767
2001-08,22.164948453608247
2001-09,23.785166240409207
2001-10,24.96831432192649
2001-11,25.94458438287154
2001-12,26.44110275689223
2002-01,26.625
2002-02,26.55860349127182
2002-03,26.583850931677016
2002-04,27.317676143386898
2002-05,28.746928746928745
2002-06,30.73170731707317
2002-07,33.171912832929785
2002-08,35.13189448441247
2002-09,36.979785969084425
2002-10,39.2688679245283
2002-11,42.45614035087719
2002-12,47.50290360046458
2003-01,53.8638985005767
2003-02,60.297482837528605
2003-03,65.8703071672355
2003-04,68.058690744921
2003-05,66.07142857142857
2003-06,60.879120879120876
2003-07,53.39074273412271
2003-08,45.46413502109704
2003-09,37.1900826446281
2003-10,28.803245436105477
2003-11,20.8
2003-12,13.875123885034688
2004-01,8.390918065153011
2004-02,4.433497536945813
2004-03,1.6683022571148183
2004-04,-0.8737864077669903
2004-05,-3.435114503816794
2004-06,-6.529850746268656
2004-07,-9.727272727272727
2004-08,-12.33362910381544
2004-09,-13.975694444444445
2004-10,-15.071972904318374
2004-11,-15.845648604269295
2004-12,-16.92913385826772
2005-01,-18.815592203898053
2005-02,-21.05638829407566
2005-03,-22.70233196159122
2005-04,-23.10275352585628
2005-05,-22.11021505376344
2005-06,-19.94535519125683
2005-07,-16.982456140350877
2005-08,-13.343002175489485
2005-09,-9.186746987951807
2005-10,-4.094488188976378
2005-11,1.6556291390728477
2005-12,7.658833768494342
2006-01,12.659380692167577
2006-02,16.22641509433962
2006-03,18.243243243243242
2006-04,19.19686581782566
2006-05,19.466403162055336
2006-06,19.960079840319363
2006-07,20.44310171198389
2006-08,20.850202429149796
2006-09,20.484359233097884
2006-10,18.843469591226324
2006-11,15.902439024390244
2006-12,12.227488151658768
2007-01,8.40258541089566
2007-02,5.334538878842676
2007-03,2.839396628216504
2007-04,0.7860262008733625
2007-05,-0.9490940465918896
2007-06,-2.3890784982935154
2007-07,-3.5502958579881656
2007-08,-4.100418410041841
2007-09,-4.39469320066335
2007-10,-5.008210180623974
2007-11,-5.456026058631922
2007-12,-6.063055780113177
2008-01,-4.607922392886015
2008-02,-3.49025974025974
2008-03,-2.857142857142857
2008-04,-1.561216105176664
2008-05,0.7444168734491315
2008-06,1.4143094841930115
2008-07,1.839464882943144
2008-08,1.4237855946398659
2008-09,1.0050251256281406
2008-10,0.5033557046979865
2008-11,-0.42087542087542085
2008-12,-1.6047297297297296
2009-01,-2.4701873935264054
2009-02,-2.9184549356223175
2009-03,-3.4512510785159622
2009-04,-3.8994800693240896
2009-05,-3.9198606271777
2009-06,-3.3216783216783217
2009-07,-2.716914986853637
2009-08,-2.966841186736475
2009-09,-3.0355594102341716
2009-10,-2.765773552290406
2009-11,-2.9285099052540913
2009-12,-3.87263339070568
2010-01,-5.677966101694915
2010-02,-6.055508830950378
2010-03,-5.46218487394958
2010-04,-6.76126878130217
2010-05,-9.113300492610838
2010-06,-8.367514356029531
2010-07,-6.321839080459771
2010-08,-5.202312138728324
2010-09,-4.809286898839138
2010-10,-3.589315525876461
2010-11,-1.69061707523246
2010-12,1.4592274678111588
2011-01,4.6288209606986905
2011-02,6.542882404951371
2011-03,7.953529937444147
2011-04,10.009017132551849
2011-05,10.970081595648232
2011-06,11.754068716094032
2011-07,12.432432432432433
2011-08,12.859712230215829
2011-09,11.359570661896242
2011-10,9.688888888888888
2011-11,9.316770186335404
2011-12,11.011638316920322
2012-01,11.680143755615454
2012-02,11.638316920322293
2012-03,11.733333333333333
2012-04,13.60787824529991
2012-05,15.176151761517614
2012-06,14.14503133393017
2012-07,11.831726555652935
2012-08,11.585365853658537
2012-09,12.195121951219512
2012-10,11.688311688311687
2012-11,11.006018916595012
2012-12,9.560067681895093
2013-01,8.764607679465776
2013-02,8.464730290456432
2013-03,8.360927152317881
2013-04,7.704918032786885
2013-05,8.660130718954248
2013-06,9.223300970873787
2013-07,8.814102564102564
2013-08,9.00398406374502
2013-09,11.325301204819278
2013-10,15.964343598055105
2013-11,20.29220779220779
2013-12,21.532258064516128
2014-01,21.238938053097346
2014-02,22.213311948676825
2014-03,22.673031026252982
2014-04,22.301024428684002
2014-05,21.568627450980394
2014-06,20.392156862745097
2014-07,19.357366771159874
2014-08,19.20374707259953
2014-09,19.33229813664596
2014-10,19.45736434108527
2014-11,19.44229279628195
2014-12,19.305019305019304
2015-01,19.493476592478896
2015-02,20.504973221117062
2015-03,21.695951107715814
2015-04,22.07001522070015
2015-05,22.857142857142858
2015-06,22.962962962962962
2015-07,22.385861561119295
2015-08,21.49122807017544
2015-09,20.851370851370852
2015-10,16.561844863731658
2015-11,12.415654520917679
2015-12,11.413404114134043
2016-01,11.61247511612475
2016-02,10.039370078740157
2016-03,8.690012970168612
2016-04,8.56958762886598
2016-05,9.161290322580646
2016-06,9.185667752442997
2016-07,9.520682862770848
2016-08,10.412573673870334
2016-09,10.540013012361744
predictions,10.781390199216023
