Date,CR
1996-04,6.647673314339982
1996-05,5.854579792256846
1996-06,5.065666041275797
1996-07,4.384328358208956
1996-08,3.8997214484679668
1996-09,3.4164358264081254
1996-10,3.125
1996-11,2.8362305580969807
1996-12,2.6387625113739763
1997-01,2.5339366515837103
1997-02,2.6149684400360687
1997-03,2.785265049415993
1997-04,2.864816472694718
1997-05,3.125
1997-06,3.4728406055209264
1997-07,3.911111111111111
1997-08,4.351687388987567
1997-09,4.880212954747116
1997-10,5.501330967169476
1997-11,6.122448979591836
1997-12,6.7435669920141965
1998-01,7.453416149068323
1998-02,8.081705150976909
1998-03,8.71111111111111
1998-04,9.260908281389137
1998-05,9.812667261373774
1998-06,10.178571428571429
1998-07,10.545129579982127
1998-08,10.723860589812332
1998-09,10.714285714285714
1998-10,10.695187165775401
1998-11,10.587188612099645
1998-12,10.372340425531915
1999-01,10.061782877316858
1999-02,9.84182776801406
1999-03,9.44055944055944
1999-04,9.225413402959095
1999-05,8.831168831168831
1999-06,8.433734939759036
1999-07,8.126603934987168
1999-08,7.829787234042553
1999-09,7.4450084602368864
1999-10,7.1488645920941964
1999-11,6.856187290969899
1999-12,6.6500415627597675
2000-01,6.4409578860445915
2000-02,6.327033689400165
2000-03,6.214227309893704
2000-04,6.275468622656886
2000-05,6.255077173030058
2000-06,6.3209076175040515
2000-07,6.386418755052546
2000-08,6.5375302663438255
2000-09,6.693548387096775
2000-10,6.763285024154589
2000-11,6.999195494770715
2000-12,7.148594377510039
2001-01,7.137129109863673
2001-02,7.12
2001-03,7.188498402555911
2001-04,7.330677290836653
2001-05,7.637231503579953
2001-06,7.857142857142857
2001-07,7.9113924050632916
2001-08,8.050513022888714
2001-09,8.11023622047244
2001-10,8.006279434850864
2001-11,7.981220657276995
2001-12,7.79423226812159
2002-01,7.602792862684252
2002-02,7.573415765069552
2002-03,7.544264819091609
2002-04,7.438650306748467
2002-05,7.492354740061162
2002-06,7.545731707317073
2002-07,7.674772036474165
2002-08,7.727272727272727
2002-09,7.936507936507936
2002-10,8.144796380090497
2002-11,8.345864661654137
2002-12,8.545727136431784
2003-01,8.907185628742514
2003-02,9.185959671396565
2003-03,9.314456035767511
2003-04,9.279881217520416
2003-05,9.090909090909092
2003-06,8.903605592347315
2003-07,8.797653958944283
2003-08,8.692476260043827
2003-09,8.73998543335761
2003-10,8.793604651162791
2003-11,8.695652173913043
2003-12,8.749096167751265
2004-01,8.651766402307137
2004-02,8.548850574712644
2004-03,8.446671438797424
2004-04,8.422555317630264
2004-05,8.250355618776672
2004-06,8.079376328844791
2004-07,7.762879322512351
2004-08,7.59493670886076
2004-09,7.282913165266107
2004-10,6.903765690376569
2004-11,6.384455239417071
2004-12,5.732044198895028
2005-01,5.017182130584192
2005-02,4.377564979480164
2005-03,3.885480572597137
2005-04,3.3967391304347823
2005-05,3.048780487804878
2005-06,2.7027027027027026
2005-07,2.358490566037736
2005-08,1.9489247311827957
2005-09,1.6075016744809107
2005-10,1.2692050768203071
2005-11,1.0
2005-12,0.5319148936170213
2006-01,0.06635700066357
2006-02,-0.5294506949040371
2006-03,-1.2541254125412542
2006-04,-2.0408163265306123
2006-05,-2.8252299605781865
2006-06,-3.475409836065574
2006-07,-3.994760969220694
2006-08,-4.379084967320261
2006-09,-4.634464751958225
2006-10,-4.761904761904762
2006-11,-4.957599478147423
2006-12,-4.964075767472241
2007-01,-4.842931937172775
2007-02,-4.652686762778506
2007-03,-4.52755905511811
2007-04,-4.402102496714849
2007-05,-4.536489151873767
2007-06,-4.5394736842105265
2007-07,-4.5424621461487815
2007-08,-4.350692155570204
2007-09,-4.152933421226105
2007-10,-3.95778364116095
2007-11,-3.828382838283828
2007-12,-3.571428571428571
2008-01,-2.9840848806366047
2008-02,-2.5282767797737855
2008-03,-1.9385026737967916
2008-04,-1.14247311827957
2008-05,-0.2704530087897228
2008-06,0.1358695652173913
2008-07,0.2728512960436562
2008-08,-0.2050580997949419
2008-09,-1.0951403148528405
2008-10,-1.7123287671232876
2008-11,-1.5099519560741248
2008-12,-1.3058419243986255
2009-01,-1.3755158184319118
2009-02,-1.7869415807560136
2009-03,-2.1993127147766325
2009-04,-2.268041237113402
2009-05,-1.790633608815427
2009-06,-1.447277739490007
2009-07,-1.1724137931034484
2009-08,-1.0337698139214335
2009-09,-0.8253094910591471
2009-10,-0.8928571428571428
2009-11,-1.2354152367879203
2009-12,-1.440329218106996
2010-01,-1.7088174982911826
2010-02,-1.8430034129692834
2010-03,-2.113156100886162
2010-04,-2.583276682528892
2010-05,-2.983050847457627
2010-06,-2.8493894165535956
2010-07,-2.4489795918367347
2010-08,-1.7123287671232876
2010-09,-0.6228373702422145
2010-10,0.20905923344947736
2010-11,0.34843205574912894
2010-12,0.34818941504178275
2011-01,0.4881450488145049
2011-02,1.1896431070678797
2011-03,2.3893183415319745
2011-04,2.9535864978902953
2011-05,2.664796633941094
2011-06,2.3776223776223775
2011-07,2.4424284717376135
2011-08,2.785515320334262
2011-09,2.912621359223301
2011-10,3.2571032571032568
2011-11,3.9610840861709518
2011-12,4.244954766875435
2012-01,4.3115438108484
2012-02,4.520166898470097
2012-03,4.596100278551532
2012-04,4.535938590369853
2012-05,4.751921733053808
2012-06,5.027932960893855
2012-07,5.230125523012552
2012-08,5.505226480836237
2012-09,6.0584958217270195
2012-10,6.606397774687066
2012-11,7.013888888888889
2012-12,7.494795281054822
2013-01,7.98056904927134
2013-02,8.022130013831259
2013-03,7.824296499656828
2013-04,8.060109289617486
2013-05,8.469945355191257
2013-06,8.60655737704918
2013-07,8.583106267029974
2013-08,8.333333333333332
2013-09,7.951482479784366
2013-10,7.516778523489933
2013-11,7.219251336898395
2013-12,7.209612817089453
2014-01,7.2666666666666675
2014-02,7.518296739853627
2014-03,8.122503328894808
2014-04,9.212283044058744
2014-05,10.073382254836558
2014-06,10.571808510638297
2014-07,10.470510271703116
2014-08,10.303830911492733
2014-09,10.111621799080762
2014-10,9.84996738421396
2014-11,9.539260220635951
2014-12,9.167204648160103
2015-01,8.804627249357326
2015-02,8.51472471190781
2015-03,8.084022915340547
2015-04,7.585335018963338
2015-05,7.367758186397985
2015-06,7.547169811320755
2015-07,7.65370138017566
2015-08,7.754846779237024
2015-09,8.05243445692884
2015-10,8.614232209737828
2015-11,9.164588528678303
2015-12,9.9626400996264
2016-01,10.8141702921069
2016-02,11.076732673267326
2016-03,11.083743842364532
2016-04,10.635696821515893
2016-05,10.121212121212121
2016-06,9.801563439567047
2016-07,10.257948410317937
2016-08,10.538922155688622
2016-09,10.31604054859869
predictions,10.608315322352691
