Date,CR
1996-04,39.02077151335311
1996-05,39.55882352941176
1996-06,39.94169096209912
1996-07,40.17341040462428
1996-08,40.114613180515754
1996-09,40.05681818181818
1996-10,39.859154929577464
1996-11,39.136490250696376
1996-12,38.46153846153847
1997-01,37.75372124492557
1997-02,36.702127659574465
1997-03,35.86387434554974
1997-04,34.74903474903475
1997-05,33.41772151898734
1997-06,32.294264339152114
1997-07,30.95823095823096
1997-08,29.782082324455207
1997-09,28.520286396181383
1997-10,27.52941176470588
1997-11,26.68213457076566
1997-12,26.027397260273972
1998-01,25.56053811659193
1998-02,25.33039647577093
1998-03,25.243770314192847
1998-04,25.400213447171826
1998-05,25.71127502634352
1998-06,25.937500000000004
1998-07,26.18556701030928
1998-08,26.58486707566462
1998-09,26.774847870182555
1998-10,27.19033232628399
1998-11,27.627627627627625
1998-12,27.976190476190478
1999-01,28.388998035363457
1999-02,28.891050583657584
1999-03,29.28709055876686
1999-04,29.799426934097422
1999-05,30.170777988614798
1999-06,30.16022620169651
1999-07,30.0187617260788
1999-08,29.570895522388057
1999-09,29.06220984215413
1999-10,28.413284132841326
1999-11,27.655677655677657
1999-12,26.6304347826087
2000-01,25.624999999999996
2000-02,24.69244288224956
2000-03,23.875432525951556
2000-04,22.893617021276597
2000-05,21.62615255658005
2000-06,20.34739454094293
2000-07,18.872549019607842
2000-08,17.2859450726979
2000-09,15.920000000000002
2000-10,14.489311163895488
2000-11,13.411764705882353
2000-12,12.170542635658915
2001-01,10.63504208110176
2001-02,9.20754716981132
2001-03,8.19672131147541
2001-04,7.28476821192053
2001-05,6.63265306122449
2001-06,6.154960173787111
2001-07,5.916305916305916
2001-08,5.831533477321814
2001-09,5.827338129496403
2001-10,5.818965517241379
2001-11,5.738880918220947
2001-12,5.650929899856939
2002-01,5.401563610518834
2002-02,5.214940098661029
2002-03,5.377094972067039
2002-04,5.8171745152354575
2002-05,6.616126809097174
2002-06,7.560137457044673
2002-07,8.65979381443299
2002-08,9.77961432506887
2002-09,10.697032436162871
2002-10,11.341632088520056
2002-11,11.272475795297373
2002-12,10.297166551485832
2003-01,8.575380359612724
2003-02,5.5286800276434
2003-03,1.3085399449035813
2003-04,-2.606310013717421
2003-05,-5.0580997949419
2003-06,-5.9345156889495225
2003-07,-5.5858310626703
2003-08,-4.625850340136054
2003-09,-3.467029231815092
2003-10,-2.4439918533604885
2003-11,-1.6282225237449117
2003-12,-1.1509817197020988
2004-01,-1.1463250168577208
2004-02,-1.8084393837910249
2004-03,-3.2471835652750163
2004-04,-4.908376963350785
2004-05,-6.464124111182936
2004-06,-7.667731629392971
2004-07,-8.475648323845668
2004-08,-8.90840652446675
2004-09,-8.977556109725686
2004-10,-8.75776397515528
2004-11,-8.141702921068987
2004-12,-6.829573934837092
2005-01,-4.713375796178345
2005-02,-1.4407334643091028
2005-03,2.8552005438477224
2005-04,6.830985915492958
2005-05,9.215262778977682
2005-06,9.644670050761421
2005-07,8.441558441558442
2005-08,6.633380884450784
2005-09,4.929577464788732
2005-10,3.6186499652052886
2005-11,3.0344827586206895
2005-12,3.0136986301369864
2006-01,3.4106412005457027
2006-02,4.638472032742155
2006-03,6.506849315068493
2006-04,8.327598072952512
2006-05,9.882515549412577
2006-06,10.795847750865052
2006-07,10.850034554250172
2006-08,10.261707988980715
2006-09,9.246575342465754
2006-10,8.10074880871341
2006-11,6.968876860622462
2006-12,6.05245460659045
2007-01,5.280748663101605
2007-02,4.916943521594684
2007-03,4.626569729015202
2007-04,4.614370468029005
2007-05,4.812129202373105
2007-06,5.224867724867725
2007-07,5.52228875582169
2007-08,5.618729096989967
2007-09,5.6375838926174495
2007-10,5.641370047011417
2007-11,5.421686746987952
2007-12,5.1861702127659575
2008-01,4.683377308707124
2008-02,3.650586701434159
2008-03,3.215434083601286
2008-04,3.3672172808132146
2008-05,3.0817610062893084
2008-06,2.8107432854465957
2008-07,3.5536159600997506
2008-08,4.059962523422861
2008-09,3.949843260188088
2008-10,3.841309823677582
2008-11,3.9215686274509802
2008-12,3.868103994927077
2009-01,3.9365079365079367
2009-02,3.799873337555415
2009-03,3.41124447252053
2009-04,2.835538752362949
2009-05,2.4528301886792456
2009-06,2.451288497800126
2009-07,3.08953341740227
2009-08,4.116529449018366
2009-09,5.844980940279543
2009-10,7.374443738080101
2009-11,7.936507936507936
2009-12,7.711757269279393
2010-01,7.876496534341524
2010-02,8.050314465408805
2010-03,6.853582554517133
2010-04,5.101413644744929
2010-05,3.8438071995118976
2010-06,2.8554070473876063
2010-07,1.3847080072245637
2010-08,0.900360144057623
2010-09,0.9650180940892641
2010-10,1.0309278350515463
2010-11,1.278149726110773
2010-12,1.6483516483516485
2011-01,1.7104459376908978
2011-02,1.7083587553386212
2011-03,2.504581551618815
2011-04,3.7377450980392157
2011-05,5.217925107427869
2011-06,5.889570552147239
2011-07,6.36085626911315
2011-08,7.238442822384428
2011-09,7.86314525810324
2011-10,7.756068679692126
2011-11,8.294117647058824
2011-12,8.97887323943662
2012-01,8.995327102803738
2012-02,8.78928987194412
2012-03,8.979591836734693
2012-04,9.12280701754386
2012-05,9.45945945945946
2012-06,9.746012994683992
2012-07,9.679334916864608
2012-08,9.042236763831053
2012-09,8.841099163679809
2012-10,9.003601440576231
2012-11,8.533653846153847
2012-12,7.867867867867869
2013-01,7.627627627627627
2013-02,7.198560287942411
2013-03,6.0786650774731825
2013-04,5.552274069698759
2013-05,5.017502917152859
2013-06,4.92468134414832
2013-07,4.830362277170788
2013-08,4.424276800907544
2013-09,3.227601558152476
2013-10,2.3626373626373627
2013-11,1.6295491580662684
2013-12,1.615508885298869
2014-01,1.714898177920686
2014-02,2.140181915462814
2014-03,2.9962546816479403
2014-04,3.858520900321544
2014-05,4.7235641438539995
2014-06,6.027987082884822
2014-07,7.309149972929074
2014-08,7.965084560829242
2014-09,8.562019758507136
2014-10,9.636563876651982
2014-11,11.129568106312291
2014-12,12.305122494432071
2015-01,12.834821428571427
2015-02,13.374370453273643
2015-03,14.10112359550562
2015-04,13.038612199216566
2015-05,11.166666666666666
2015-06,10.104914411927112
2015-07,9.380142622051563
2015-08,7.821835958718087
2015-09,5.9838274932614555
2015-10,5.045625335480408
2015-11,4.970603955104223
2015-12,4.504504504504505
2016-01,4.373024236037935
2016-02,4.714510214772132
2016-03,4.51948051948052
2016-04,4.798761609907121
2016-05,5.330599692465402
2016-06,5.380710659898477
2016-07,5.701311806256307
