Date,CR
1996-04,22.07792207792208
1996-05,23.861171366594363
1996-06,25.65217391304348
1996-07,26.89804772234273
1996-08,27.645788336933048
1996-09,28.11158798283262
1996-10,28.57142857142857
1996-11,28.48101265822785
1996-12,27.97494780793319
1997-01,27.685950413223143
1997-02,27.198364008179958
1997-03,26.666666666666668
1997-04,26.200000000000003
1997-05,25.494071146245062
1997-06,25.244618395303327
1997-07,25.04854368932039
1997-08,24.423076923076923
1997-09,24.0
1997-10,23.58490566037736
1997-11,22.990654205607477
1997-12,22.407407407407405
1998-01,21.611721611721613
1998-02,21.052631578947366
1998-03,20.25089605734767
1998-04,19.50354609929078
1998-05,18.563922942206652
1998-06,17.82006920415225
1998-07,17.094017094017094
1998-08,16.58206429780034
1998-09,16.08040201005025
1998-10,15.92039800995025
1998-11,15.763546798029557
1998-12,16.150081566068515
1999-01,16.34304207119741
1999-02,16.881028938906752
1999-03,17.384370015948964
1999-04,18.066561014263076
1999-05,18.89763779527559
1999-06,19.375
1999-07,20.031055900621116
1999-08,20.71097372488408
1999-09,21.044546850998465
1999-10,21.22137404580153
1999-11,21.428571428571427
1999-12,21.482602118003026
2000-01,21.385542168674696
2000-02,21.13943028485757
2000-03,20.566318926974663
2000-04,20.02967359050445
2000-05,19.49778434268833
2000-06,18.94273127753304
2000-07,18.248175182481752
2000-08,17.561683599419446
2000-09,16.883116883116884
2000-10,15.879828326180256
2000-11,15.035460992907801
2000-12,13.904494382022472
2001-01,12.656467315716272
2001-02,11.416781292984869
2001-03,9.918478260869565
2001-04,8.322147651006711
2001-05,6.754966887417218
2001-06,5.366492146596859
2001-07,4.269081500646831
2001-08,3.4571062740076828
2001-09,3.0456852791878175
2001-10,2.644836272040302
2001-11,2.3779724655819776
2001-12,2.1170610211706102
2002-01,1.8610421836228286
2002-02,1.7326732673267329
2002-03,1.73053152039555
2002-04,2.1013597033374536
2002-05,2.595797280593325
2002-06,2.8395061728395063
2002-07,3.0864197530864197
2002-08,3.2098765432098766
2002-09,3.2098765432098766
2002-10,3.2098765432098766
2002-11,3.3292231812577064
2002-12,3.945745992601726
2003-01,5.185185185185185
2003-02,6.666666666666667
2003-03,8.405438813349814
2003-04,10.161090458488228
2003-05,11.41439205955335
2003-06,12.298136645962733
2003-07,12.779156327543426
2003-08,12.871287128712872
2003-09,12.438423645320198
2003-10,12.024539877300613
2003-11,11.491442542787286
2003-12,11.219512195121952
2004-01,10.840438489646772
2004-02,10.340632603406325
2004-03,9.842041312272174
2004-04,9.322033898305085
2004-05,8.795180722891565
2004-06,8.523409363745499
2004-07,8.622754491017965
2004-08,8.851674641148326
2004-09,9.210526315789473
2004-10,9.688995215311005
2004-11,9.665871121718377
2004-12,9.252669039145907
2005-01,8.215962441314554
2005-02,6.597222222222222
2005-03,5.017103762827822
2005-04,3.487064116985377
2005-05,2.338530066815145
2005-06,1.3274336283185841
2005-07,0.44004400440044
2005-08,-0.10964912280701754
2005-09,-0.32858707557502737
2005-10,-0.43811610076670315
2005-11,-0.3289473684210526
2005-12,-0.3289473684210526
2006-01,-0.10989010989010989
2006-02,0.2205071664829107
2006-03,0.4424778761061947
2006-04,0.33222591362126247
2006-05,0.0
2006-06,-0.5530973451327433
2006-07,-1.3230429988974641
2006-08,-1.8681318681318682
2006-09,-2.4096385542168677
2006-10,-3.0534351145038165
2006-11,-3.373231773667029
2006-12,-3.8002171552660156
2007-01,-4.229934924078091
2007-02,-4.3431053203040175
2007-03,-4.5602605863192185
2007-04,-4.673913043478261
2007-05,-4.787812840043525
2007-06,-4.8034934497816595
2007-07,-4.819277108433735
2007-08,-4.939626783754116
2007-09,-5.164835164835164
2007-10,-5.2805280528052805
2007-11,-5.500550055005501
2007-12,-5.720572057205721
2008-01,-5.9405940594059405
2008-02,-6.050605060506051
2008-03,-6.277533039647578
2008-04,-6.291390728476822
2008-05,-5.980066445182724
2008-06,-5.228031145717464
2008-07,-4.804469273743017
2008-08,-4.8152295632698765
2008-09,-4.713804713804714
2008-10,-4.611923509561304
2008-11,-4.72972972972973
2008-12,-4.740406320541761
2009-01,-4.756511891279728
2009-02,-4.880817253121453
2009-03,-5.005688282138794
2009-04,-5.359179019384264
2009-05,-5.6000000000000005
2009-06,-5.5045871559633035
2009-07,-5.178365937859609
2009-08,-5.080831408775981
2009-09,-4.9826187717265356
2009-10,-4.994192799070848
2009-11,-5.122235157159487
2009-12,-5.367561260210035
2010-01,-5.263157894736842
2010-02,-5.386416861826698
2010-03,-5.405405405405405
2010-04,-5.6537102473498235
2010-05,-5.771495877502945
2010-06,-5.985915492957746
2010-07,-5.868544600938967
2010-08,-5.529411764705882
2010-09,-5.418138987043581
2010-10,-5.188679245283019
2010-11,-4.846335697399527
2010-12,-4.502369668246446
2011-01,-4.161712247324614
2011-02,-3.9379474940334127
2011-03,-3.592814371257485
2011-04,-3.0120481927710845
2011-05,-2.5423728813559325
2011-06,-2.4271844660194173
2011-07,-2.5485436893203883
2011-08,-2.068126520681265
2011-09,-1.707317073170732
2011-10,-1.3447432762836184
2011-11,-0.98159509202454
2011-12,-0.2466091245376079
2012-01,0.0
2012-02,0.8663366336633664
2012-03,1.6149068322981366
2012-04,2.6217228464419478
2012-05,3.375
2012-06,3.620474406991261
2012-07,3.7406483790523692
2012-08,3.9850560398505603
2012-09,4.2341220423412205
2012-10,4.353233830845771
2012-11,4.596273291925466
2012-12,4.838709677419355
2013-01,5.2109181141439205
2013-02,5.46583850931677
2013-03,5.590062111801243
2013-04,5.590062111801243
2013-05,5.217391304347826
2013-06,5.223880597014925
2013-07,5.47945205479452
2013-08,5.46583850931677
2013-09,5.2109181141439205
2013-10,5.204460966542751
2013-11,5.452292441140025
2013-12,5.315203955500618
2014-01,5.061728395061729
2014-02,4.41717791411043
2014-03,4.278728606356968
2014-04,4.014598540145985
2014-05,3.7484885126964933
2014-06,4.096385542168675
2014-07,4.326923076923077
2014-08,4.07185628742515
2014-09,3.7037037037037033
2014-10,3.575685339690107
2014-11,3.44418052256532
2014-12,3.195266272189349
2015-01,2.94811320754717
2015-02,2.944640753828033
2015-03,3.5294117647058822
2015-04,4.470588235294118
2015-05,5.548996458087367
2015-06,6.028368794326241
2015-07,6.257378984651712
2015-08,6.36042402826855
2015-09,7.193396226415095
2015-10,7.420494699646643
2015-11,7.285546415981199
2015-12,7.511737089201878
2016-01,8.578143360752057
2016-02,9.63572267920094
2016-03,10.199296600234467
2016-04,10.64327485380117
2016-05,10.606060606060606
2016-06,9.375
2016-07,8.064516129032258
2016-08,8.170310701956272
2016-09,8.986175115207374
predictions,9.04786121985743
